id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e283713e-8fd1-11eb-924d-9cd76263cbd0,genus,Davallodes,,,Copel.,0,1908,,"Philipp. J. Sci., C 3: 33. 1908 ; & 34. 242 f. 1927 (monographia)",,,,,,urn:lsid:ipni.org:names:17319260-1,wfo-4000010876,7310447,,
5b67c926-8fbc-11eb-924d-9cd76263cbd0,species,beddomei,Davallodes,,"(C.Hope) M.Kato & Tsutsumi",0,2008,,"Acta Phytotax. Geobot. 59: 12 (2008)",,Q101140415,,,,urn:lsid:ipni.org:names:77090965-1,wfo-0000140668,4204722,,
5b71034c-8fbc-11eb-924d-9cd76263cbd0,species,borneensis,Davallodes,,Copel.,0,1917,,"Sarawak Mus. Journ. 2: 336, etc. (v. supra p. 69). 1917",,,,,,urn:lsid:ipni.org:names:17366260-1,wfo-0000140669,7478967,,
5b79d850-8fbc-11eb-924d-9cd76263cbd0,species,burbidgei,Davallodes,,C.Chr.,0,1934,,"Gard. Bull. Straits Settlem. 7: 230 (1934)",,,,,,urn:lsid:ipni.org:names:17366270-1,wfo-0000140670,4204696,,
d361f044-8fcd-11eb-924d-9cd76263cbd0,species,chingiae,Davallodes,,Ching,0,1959,,"Fl. Reipubl. Popularis Sin. 2: 375. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17387430-1,wfo-0001122458,4204687,,
5b82b4e8-8fbc-11eb-924d-9cd76263cbd0,species,congesta,Davallodes,,Copel.,0,1927,,"Philipp. J. Sci. 34: 247, t. 3, f. 2 (1927)",,,,,,urn:lsid:ipni.org:names:17319280-1,wfo-0000140671,,,
5b8bd71c-8fbc-11eb-924d-9cd76263cbd0,species,dolichosorum,Davallodes,,Copel.,0,1927,,"Philipp. J. Sci. 34: 248 (1927)",,,,,,urn:lsid:ipni.org:names:17319290-1,wfo-0000140672,4204671,,
5b950210-8fbc-11eb-924d-9cd76263cbd0,species,grammatosorum,Davallodes,,Copel.,0,1908,,"Philipp. J. Sci., C 3: 34 (1908)",,,,,,urn:lsid:ipni.org:names:17319300-1,wfo-0000140673,4204658,,
5b9e19cc-8fbc-11eb-924d-9cd76263cbd0,species,gymnocarpa,Davallodes,,Copel.,0,1908,,"Philipp. J. Sci., C 3: 34, t. 5 (1908)",,,,,,urn:lsid:ipni.org:names:17319310-1,wfo-0000140674,,,
5ba750e6-8fbc-11eb-924d-9cd76263cbd0,species,hirsuta,Davallodes,,"(J.Sm.) Copel.",0,1908,,"Philipp. J. Sci., C 3: 33 (1908)",,,,,,urn:lsid:ipni.org:names:17319320-1,wfo-0000140675,,,
