id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e28a6818-8fd1-11eb-924d-9cd76263cbd0,genus,Decumaria,,,L.,Q1043,,,"Sp. Pl. (ed. 2) 2: 1663. 1763.",,,,,,,wfo-4000010963,2985968,,
ddb35a98-8fcc-11eb-924d-9cd76263cbd0,species,barbara,Decumaria,,L.,Q1043,,,"Sp. Pl. ed. 2 1663 1763",,,,,,790767-1,wfo-0000639128,2985969,,
ddb3868a-8fcc-11eb-924d-9cd76263cbd0,species,forsythia,Decumaria,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 282 1803",,,,,,790768-1,wfo-0000639129,3645100,,
ddb3da4a-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Decumaria,,"Lodd. ex Loudon","Q2993615,Q1346111",1830,,"Hort. Brit. 188 1830",,,,,,790769-1,wfo-0000639130,3645090,,
ddb41384-8fcc-11eb-924d-9cd76263cbd0,species,radicans,Decumaria,,Moench,Q60948,1794,,"Methodus 107 1794",,,,,,790770-1,wfo-0000639131,3645081,,
ddb435bc-8fcc-11eb-924d-9cd76263cbd0,species,sarmentosa,Decumaria,,Bosc,Q948587,1792,,"Actes Soc. Hist. Nat. Paris 1: 76 1792",,,,,,790771-1,wfo-0000639132,3645804,,
ddb46bea-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Decumaria,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 355 1796",,,,,,790772-1,wfo-0000639134,3645798,,
ddb489b8-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Decumaria,,Oliv.,Q1161960,,,"Hooker's Icon. Pl. 18: t. 1741 1888",,,,,,790773-1,wfo-0000639135,3645791,,
ddb4a6a0-8fcc-11eb-924d-9cd76263cbd0,species,comptonii,Decussocarpus,,"(J.Buchholz) de Laub.","Q302925,Q1174878",1969,,"J. Arnold Arbor. 50: 344 1969",,Q100552276,,7b15553a-8fcc-11eb-924d-9cd76263cbd0,,687963-1,wfo-0000639136,2687738,,
ddb4c28e-8fcc-11eb-924d-9cd76263cbd0,species,falcatus,Decussocarpus,,"(Thunb.) de Laub.","Q39658,Q1174878",1969,,"J. Arnold Arbor. 50: 359 1969",,Q100552276,,4f93da7a-8fcd-11eb-924d-9cd76263cbd0,,687964-1,wfo-0000639137,2687635,,
ddb4dce2-8fcc-11eb-924d-9cd76263cbd0,species,fleuryi,Decussocarpus,,"(Hickel) de Laub.","Q6067265,Q1174878",1969,,"J. Arnold Arbor. 50: 355 1969",,Q100552276,,7b0b1aac-8fcc-11eb-924d-9cd76263cbd0,,687965-1,wfo-0000639138,2687769,,
ddb4f998-8fcc-11eb-924d-9cd76263cbd0,species,gracilior,Decussocarpus,,"(Pilg.) de Laub.","Q71132,Q1174878",1969,,"J. Arnold Arbor. 50: 359 1969",,Q100552276,,,,687966-1,wfo-0000639139,2687629,,
ddb5152c-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Decussocarpus,,"(Hook.f.) de Laub.","Q157501,Q1174878",1969,,"J. Arnold Arbor. 50: 359 1969",,Q100552276,,,,687967-1,wfo-0000639140,2687627,,
ddb531b0-8fcc-11eb-924d-9cd76263cbd0,species,maximus,Decussocarpus,,"de Laub.",Q1174878,1969,,"J. Arnold Arbor. 50: 353 1969",,Q100552276,,,,687968-1,wfo-0000639141,2687778,,
ddb54e34-8fcc-11eb-924d-9cd76263cbd0,species,minus,Decussocarpus,,"(Carrière) de Laub.","Q274614,Q1174878",1969,,"J. Arnold Arbor. 50: 346 1969",,,,,,,wfo-0000639142,7414675,,
ddb586c4-8fcc-11eb-924d-9cd76263cbd0,species,motleyi,Decussocarpus,,"(Parl.) de Laub.","Q751200,Q1174878",1969,,"J. Arnold Arbor. 50: 352 1969",,Q100552276,,7dea9ce2-8fcd-11eb-924d-9cd76263cbd0,,687970-1,wfo-0000639144,2687762,,
ddb5a352-8fcc-11eb-924d-9cd76263cbd0,species,nagi,Decussocarpus,,"(Thunb.) de Laub.","Q39658,Q1174878",1969,,"J. Arnold Arbor. 50: 357 1969",,Q100552276,,6a69b762-8fcc-11eb-924d-9cd76263cbd0,,687971-1,wfo-0000639145,7315462,,
ddb5c5d0-8fcc-11eb-924d-9cd76263cbd0,variety,formosensis,Decussocarpus,nagi,"(Dummer) Silba",Q5933595,1985,,"Phytologia 58: 366 1985",,,,7b0b38d4-8fcc-11eb-924d-9cd76263cbd0,,924181-1,wfo-0000639146,2687787,,
ddb63344-8fcc-11eb-924d-9cd76263cbd0,species,piresii,Decussocarpus,,Silba,Q5933595,1983,,"Phytologia 54: 461 1983",,,,,,77173-2,wfo-0000639147,2687741,,
ddb681f0-8fcc-11eb-924d-9cd76263cbd0,species,rospigliosii,Decussocarpus,,"(Pilg.) de Laub.","Q71132,Q1174878",1969,,"J. Arnold Arbor. 50: 347 1969",,Q100552276,,83b96992-8fcc-11eb-924d-9cd76263cbd0,,687972-1,wfo-0000639148,2687734,,
ddb6a57c-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Decussocarpus,,"(Seem.) de Laub.","Q64899,Q1174878",1969,,"J. Arnold Arbor. 50: 342 1969",,Q100552276,,,,687973-1,wfo-0000639149,2687722,,
ddb6c304-8fcc-11eb-924d-9cd76263cbd0,species,wallichianus,Decussocarpus,,"(C.Presl) de Laub.","Q379601,Q1174878",1969,,"J. Arnold Arbor. 50: 349 1969",,Q100552276,,817a28b0-8fcc-11eb-924d-9cd76263cbd0,,687974-1,wfo-0000639150,2687774,,
