id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2e1da3a-8fd1-11eb-924d-9cd76263cbd0,genus,Dipodium,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 330 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:29304-1,wfo-4000012058,2819193,,
80dbd420-8fcd-11eb-924d-9cd76263cbd0,species,atropurpureum,Dipodium,,D.L.Jones,0,1991,,"Austral. Orchid Res. 2: 49 (1991)",,,,,,urn:lsid:ipni.org:names:959727-1,wfo-0000944160,5314590,,
80dbf9be-8fcd-11eb-924d-9cd76263cbd0,species,bicallosum,Dipodium,,J.J.Sm.,0,1927,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 9: 178 (1927)",,,Q2839028,,,urn:lsid:ipni.org:names:629988-1,wfo-0000944161,5314600,,
4d1f9bae-1d4d-11ec-82c2-f14daa6f2d93,species,bicarinatum,Dipodium,,P.O'Byrne,,2013,,"Malesian Orchid J. 12: 67 (2013)",,,,,,urn:lsid:ipni.org:names:77131119-1,wfo-0001336684,,,
6ecf1d6e-8fcd-11eb-924d-9cd76263cbd0,species,brevilabium,Dipodium,,"Metusala & P.O'Byrne",0,2009,,"Orchid Rev. 117: 151 (2009)",,,,,,urn:lsid:ipni.org:names:77101105-1,wfo-0000912311,5950674,,
80dc19b2-8fcd-11eb-924d-9cd76263cbd0,species,campanulatum,Dipodium,,D.L.Jones,0,1991,,"Austral. Orchid Res. 2: 49 (1991)",,,,,,urn:lsid:ipni.org:names:959728-1,wfo-0000944162,5314612,,
80dc33ca-8fcd-11eb-924d-9cd76263cbd0,species,carinatum,Dipodium,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. 16: 446 (1920)",,Q55753139,,,,urn:lsid:ipni.org:names:629989-1,wfo-0000944163,5314584,,
80dc4fcc-8fcd-11eb-924d-9cd76263cbd0,species,conduplicatum,Dipodium,,J.J.Sm.,0,1927,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 9: 177 (1927)",,,Q2839028,,,urn:lsid:ipni.org:names:629990-1,wfo-0000944164,5314601,,
80dc9eaa-8fcd-11eb-924d-9cd76263cbd0,species,elatum,Dipodium,,J.J.Sm.,0,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 22 (1908)",,,,,,urn:lsid:ipni.org:names:629991-1,wfo-0000944167,5314609,,
80dcbaa2-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Dipodium,,J.J.Sm.,0,1900,,"Bull. Inst. Bot. Buitenzorg 7: 4 (1900)",,,,,,urn:lsid:ipni.org:names:629992-1,wfo-0000944168,5314591,,
80dcd46a-8fcd-11eb-924d-9cd76263cbd0,species,elegantulum,Dipodium,,D.L.Jones,0,1991,,"Austral. Orchid Res. 2: 50 (1991)",,,,,,urn:lsid:ipni.org:names:959729-1,wfo-0000944169,5314602,,
80dcf076-8fcd-11eb-924d-9cd76263cbd0,species,ensifolium,Dipodium,,F.Muell.,0,1865,,"Fragm. 5: 42 (1865)",,,,,,urn:lsid:ipni.org:names:629993-1,wfo-0000944170,5314613,,
80dd0f52-8fcd-11eb-924d-9cd76263cbd0,species,fevrellii,Dipodium,,J.J.Sm.,0,1933,,"Bot. Jahrb. Syst. 65: 497 (1933)",,,Q5732642,,,urn:lsid:ipni.org:names:629994-1,wfo-0000944171,5314592,,
ae8de92c-8fd1-11eb-924d-9cd76263cbd0,species,flavum,Dipodium,,"Buch.-Ham. ex Wall.",0,1832,,"Numer. List [Wallich] n. 7364. 1832",,,,,,urn:lsid:ipni.org:names:629995-1,wfo-0001221895,5542749,,
36ff2da2-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Dipodium,,"P.O'Byrne & J.J.Verm.",0,2006,,"Malayan Orchid Rev. 40: 93 (2006)",,,,,,urn:lsid:ipni.org:names:77080832-1,wfo-0000808476,5314614,,
70b462e8-1d4d-11ec-82c2-f14daa6f2d93,variety,curtisii,Dipodium,fragrans,P.O'Byrne,,2013,,"Malesian Orchid J. 12: 78 (2013)",,,,,,urn:lsid:ipni.org:names:77131120-1,wfo-0001384733,,,
83139530-1d4d-11ec-82c2-f14daa6f2d93,variety,fragrans,Dipodium,fragrans,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173324-1,wfo-0001426881,,,
80dd2c94-8fcd-11eb-924d-9cd76263cbd0,species,freycinetioides,Dipodium,,Fukuy.,0,1937,,"Trans. Nat. Hist. Soc. Formosa 27: 266 (1937)",,,,,,urn:lsid:ipni.org:names:629996-1,wfo-0000944172,5314603,,
80dd463e-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Dipodium,,Kraenzl.,0,1929,,"Vierteljahrsschr. Naturf. Ges. Zürich 74: 94 (1929)",,,,,,urn:lsid:ipni.org:names:629998-1,wfo-0000944173,7926864,,
