id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e294d87a-8fd1-11eb-924d-9cd76263cbd0,genus,Dendrolobium,,,"(Wight & Arn.) Benth.",0,1852,,"Pl. Jungh. : 216 (1852)",,,,,,urn:lsid:ipni.org:names:22224-1,wfo-4000011091,2946790,,
1556bf6c-8fc8-11eb-924d-9cd76263cbd0,species,arbuscula,Dendrolobium,,"(Domin) Ohashi",0,,,,,,,,,,wfo-0000206013,2946794,,
abcce21e-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Dendrolobium,,"(Domin) H.Ohashi",0,1997,,"Taiwania 42: 137 (1997)",,Q93281501,,,,urn:lsid:ipni.org:names:997002-1,wfo-0001034348,2946794,,
e6a3d692-8fc6-11eb-924d-9cd76263cbd0,species,australe,Dendrolobium,,"(Willd.) Benth.",0,1852,,"Pl. Jungh. : 216 (1852)",,,,,,urn:lsid:ipni.org:names:491235-1,wfo-0000200087,2946806,,
e5629836-8fc6-11eb-924d-9cd76263cbd0,species,baccatum,Dendrolobium,,"(Schindl.) Schindl.",0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 278 (1924)",,,,e57ec8f8-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491236-1,wfo-0000200058,2946791,,
dec392b8-8fcc-11eb-924d-9cd76263cbd0,species,cephalotes,Dendrolobium,,"(Roxb.) Benth.",0,1852,,"Pl. Jungh. : 216 (1852)",,,,5c3e38c6-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491237-1,wfo-0000641073,3979693,,
e6966e80-8fc6-11eb-924d-9cd76263cbd0,species,cephalotoides,Dendrolobium,,"(Craib) Schindl.",0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 279 (1924)",,,,e689106e-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491238-1,wfo-0000200086,2946834,,
c67340ca-8fc5-11eb-924d-9cd76263cbd0,species,cheelii,Dendrolobium,,"(C.A.Gardner) Pedley",0,1999,,"Austrobaileya 5: 221 (1999)",,Q92300801,,75e878d8-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007177-1,wfo-0000194812,2946813,,
e6be180e-8fc6-11eb-924d-9cd76263cbd0,species,cumingianum,Dendrolobium,,Benth.,0,1852,,"Pl. Jungh. : 216 (1852)",,,,,,urn:lsid:ipni.org:names:491239-1,wfo-0000200089,2946848,,
5c10b18a-8fc6-11eb-924d-9cd76263cbd0,species,dispermum,Dendrolobium,,"(Hayata) Schindl.",0,1926,,"Repert. Spec. Nov. Regni Veg. 22: 271 (1926)",,,,5bebd8c4-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491240-1,wfo-0000197604,2946849,,
1570ba70-8fc8-11eb-924d-9cd76263cbd0,species,geesinkii,Dendrolobium,,H.Ohashi,0,1998,,"J. Jap. Bot. 73: 251 (1998)",,Q104827917,,,,urn:lsid:ipni.org:names:1005537-1,wfo-0000206016,2946797,,
5bfe69d0-8fc6-11eb-924d-9cd76263cbd0,species,lanceolatum,Dendrolobium,,"(Dunn) Schindl.",0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 278 (1924)",,,,,,urn:lsid:ipni.org:names:491241-1,wfo-0000197603,2946825,,
2eb30d86-1d48-11ec-82c2-f14daa6f2d93,variety,lanceolatum,Dendrolobium,lanceolatum,"(Dunn) Schindl.",,,,,,,,,,,wfo-0000200061,,,
728eb370-1d4d-11ec-82c2-f14daa6f2d93,variety,microcarpum,Dendrolobium,lanceolatum,H.Ohashi,,1973,,"Ginkgoana 1: 65 (1973)",,,,,,urn:lsid:ipni.org:names:885137-1,wfo-0001387209,,,
dec40e8c-8fcc-11eb-924d-9cd76263cbd0,species,multiflorum,Dendrolobium,,Pedley,0,1999,,"Austrobaileya 5: 220 (1999)",,Q92300801,,,,urn:lsid:ipni.org:names:1007175-1,wfo-0000641075,3979674,,
bea6c50e-8fd1-11eb-924d-9cd76263cbd0,species,obovatum,Dendrolobium,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1:627 1912",,,,,,,wfo-0001251530,7970181,,
e59960a0-8fc6-11eb-924d-9cd76263cbd0,species,olivaceum,Dendrolobium,,"(Prain) Schindl.",0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 279 (1924)",,,,e5a63b2c-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491242-1,wfo-0000200063,2946853,,
157dcce2-8fc8-11eb-924d-9cd76263cbd0,species,papuacola,Dendrolobium,,"H.Ohashi & T.Nemoto",0,1999,,"J. Jap. Bot. 74: 16 (1999)",,Q104827936,,,,urn:lsid:ipni.org:names:1007042-1,wfo-0000206017,2946812,,
abccfeca-8fcd-11eb-924d-9cd76263cbd0,species,polyneurum,Dendrolobium,,"(S.T.Blake) H.Ohashi",0,1998,,"Taiwania 43: 102 (1998)",,Q93280624,,610efcf2-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020755-1,wfo-0001034349,2946851,,
c67fb79c-8fc5-11eb-924d-9cd76263cbd0,species,polyneurum,Dendrolobium,,"(S.T.Blake) Ohashi",0,,,,,,,610efcf2-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000194813,,,
15a4db8e-8fc8-11eb-924d-9cd76263cbd0,species,quinquepetalum,Dendrolobium,,"(Blanco) Schindl.",0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 278 (1924)",,,,,,urn:lsid:ipni.org:names:491243-1,wfo-0000206020,2946795,,
b6a8c400-8fcd-11eb-924d-9cd76263cbd0,species,quinquepetalum,Dendrolobium,,"(Blanco) H.Ohashi",0,1966,,"Journ. Jap. Bot. xli. 95 (1966).",,,,,,urn:lsid:ipni.org:names:491244-1,wfo-0001058802,7466817,,
e5b3468c-8fc6-11eb-924d-9cd76263cbd0,species,rostratum,Dendrolobium,,"(Schindl.) Schindl.",0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 278 (1924)",,,,e5ce39f6-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491245-1,wfo-0000200065,2946854,,
e5dbcd6e-8fc6-11eb-924d-9cd76263cbd0,species,rugosum,Dendrolobium,,"(Prain) Schindl.",0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 279 (1924)",,,,,,urn:lsid:ipni.org:names:491246-1,wfo-0000200068,2946815,,
e602a2c2-8fc6-11eb-924d-9cd76263cbd0,variety,moniliferum,Dendrolobium,rugosum,H.Ohashi,0,1973,,"Ginkgoana 1: 74 (1973)",,,,,,urn:lsid:ipni.org:names:885138-1,wfo-0000200071,2946818,,
2eb448e0-1d48-11ec-82c2-f14daa6f2d93,variety,rugosum,Dendrolobium,rugosum,"(Prain) Schindl.",,,,,,,,,,,wfo-0000200069,,,
825ff0d2-8fc4-11eb-924d-9cd76263cbd0,species,stipatum,Dendrolobium,,S.T.Blake,0,1954,,"Austral. J. Bot. 2: 117 (1954)",,,,,,urn:lsid:ipni.org:names:491247-1,wfo-0000188405,2946846,,
c5d0f2f0-8fd1-11eb-924d-9cd76263cbd0,species,strongylanthum,Dendrolobium,,Rchb.f.,0,1878,,"Gard. Chron. 1: 462 1878",,,,,,,wfo-0001264739,8238779,,
e61d5f68-8fc6-11eb-924d-9cd76263cbd0,species,thorelii,Dendrolobium,,"(Gagnep.) Schindl.",0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 279 (1924)",,,,,,urn:lsid:ipni.org:names:491248-1,wfo-0000200075,2946821,,
2500aa3a-8fc4-11eb-924d-9cd76263cbd0,species,triangulare,Dendrolobium,,"(Retz.) Schindl.",0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 279 (1924)",,,,5c22d5fe-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491249-1,wfo-0000186603,2946831,,
e67bdba6-8fc6-11eb-924d-9cd76263cbd0,subspecies,cephalotoides,Dendrolobium,triangulare,"(Craib) H.Ohashi",0,1973,,"Ginkgoana 1: 80 (1973)",,,,e689106e-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885139-1,wfo-0000200084,2946832,,
2eb5c3d2-1d48-11ec-82c2-f14daa6f2d93,subspecies,triangulare,Dendrolobium,triangulare,"(Retz.) Schindl.",,,,,,,,,,,wfo-0000200080,,,
455199ae-1d4d-11ec-82c2-f14daa6f2d93,form,villosum,Dendrolobium,triangulare,H.Ohashi,,1973,,"Ginkgoana 1: 81. 1973",,,,,,urn:lsid:ipni.org:names:885140-1,wfo-0001326078,,,
3d11bd5c-8fc5-11eb-924d-9cd76263cbd0,species,umbellatum,Dendrolobium,,"(L.) Benth.",0,1852,,"Pl. Jungh. : 218 (1852)",,,,,,urn:lsid:ipni.org:names:491250-1,wfo-0000192057,2946798,,
42fc11d4-1d4d-11ec-82c2-f14daa6f2d93,form,hirsutum,Dendrolobium,umbellatum,"(DC.) H.Ohashi",,1973,,"Ginkgoana 1: 84 (1973)",,,,,,urn:lsid:ipni.org:names:885141-1,wfo-0001323004,,,
51e23f30-9a07-11eb-a8a2-19ed5c03f8d3,variety,hirsutum,Dendrolobium,umbellatum,"(DC.) Pedley",0,1999,,"Austrobaileya 5(2): 223 (1999):",,Q92300801,,,,1007178-1,,,,
6573d2f6-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsutum,Dendrolobium,umbellatum,Pedley,,1999,,"Austrobaileya 5: 223 (1999)",,,,,,urn:lsid:ipni.org:names:1007178-1,wfo-0001370255,,,
b277dcd2-8fd1-11eb-924d-9cd76263cbd0,variety,majus,Dendrolobium,umbellatum,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 262 1855",,,Q5862910,,,,wfo-0001229075,7723285,,
b277fca8-8fd1-11eb-924d-9cd76263cbd0,variety,obtusissimum,Dendrolobium,umbellatum,"Blume ex Miq.",0,1855,,"Fl. Ned. Ind. 1(1): 262 1855",,,Q5862910,,,,wfo-0001229076,7774913,,
46010ace-1d4d-11ec-82c2-f14daa6f2d93,form,umbellatum,Dendrolobium,umbellatum,"(L.) Benth.",,1973,,"Ginkgoana 1  1973",,,,,,urn:lsid:ipni.org:names:112182-3,wfo-0001327011,,,
e70c3f5c-8fc6-11eb-924d-9cd76263cbd0,species,ursinum,Dendrolobium,,"(Schindl.) Schindl.",0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 279 (1924)",,,,e7192aaa-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491251-1,wfo-0000200095,2946856,,
e60fa8a0-8fc6-11eb-924d-9cd76263cbd0,species,wallichii,Dendrolobium,,"(Prain) Schindl.",0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 279 (1924)",,,,,,urn:lsid:ipni.org:names:491252-1,wfo-0000200072,2946820,,
bea6a6fa-8fd1-11eb-924d-9cd76263cbd0,species,wenzelii,Dendrolobium,,Ames,0,1915,,"Orchid.-Buch 5:144 1915",,,,,,,wfo-0001251529,7649991,,
