id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2bc70ec-8fd1-11eb-924d-9cd76263cbd0,genus,Dictyospermum,,,Wight,0,1853,,"Icon. Pl. Ind. Orient. 6: 29 (1853)",,,,,,urn:lsid:ipni.org:names:7259-1,wfo-4000011583,2763365,,
581c9a84-1d4d-11ec-82c2-f14daa6f2d93,species,alabatense,Dictyospermum,,Faden,,1975,,"Biosyst. Study Gen. Aneilema (Commelinaceae) 2: 404, nom. 1975",,,,,,urn:lsid:ipni.org:names:172654-1,wfo-0001351242,,,
581cc81a-1d4d-11ec-82c2-f14daa6f2d93,species,chinense,Dictyospermum,,"(D.Y.Hong) Faden",,1975,,"Biosyst. Study Gen. Aneilema (Commelinaceae) 2: 404. 1975",,,,,,urn:lsid:ipni.org:names:172655-1,wfo-0001351243,,,
3e47fc66-8fcc-11eb-924d-9cd76263cbd0,species,conspicuum,Dictyospermum,,"(Blume) J.K.Morton",0,1966,,"J. Linn. Soc., Bot. 59: 436 (1966)",,Q55760614,,,,urn:lsid:ipni.org:names:172657-1,wfo-0000388090,2763383,,
b0a149ac-8fd1-11eb-924d-9cd76263cbd0,species,conspicuum,Dictyospermum,,Hassk.,0,1870,,"Commelin. Ind. 22. 1870 [Apr 1870]",,,,,,urn:lsid:ipni.org:names:172656-1,wfo-0001225716,8309675,,
581cf362-1d4d-11ec-82c2-f14daa6f2d93,species,giganteum,Dictyospermum,,"(Hassk.) Faden",,1975,,"Biosyst. Study Gen. Aneilema (Commelinaceae) 2: 404. 1975",,,,,,urn:lsid:ipni.org:names:172658-1,wfo-0001351244,,,
581d2648-1d4d-11ec-82c2-f14daa6f2d93,species,glanduliferum,Dictyospermum,,"(Joseph & R.S.Rao) Faden",,1975,,"Biosyst. Study Gen. Aneilema (Commelinaceae) 2: 404. 1975",,,,,,urn:lsid:ipni.org:names:172659-1,wfo-0001351245,,,
3e4aff74-8fcc-11eb-924d-9cd76263cbd0,species,humile,Dictyospermum,,"(Warb.) J.K.Morton",0,1966,,"J. Linn. Soc., Bot. 59: 436 (1966)",,Q55760614,,1ea9b1e2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172660-1,wfo-0000388112,2763371,,
3e4c2804-8fcc-11eb-924d-9cd76263cbd0,species,imberbe,Dictyospermum,,"(Ridl.) J.K.Morton",0,1966,,"J. Linn. Soc., Bot. 59: 436 (1966)",,Q55760614,,1ea9cfec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172661-1,wfo-0000388120,2763386,,
3e4cc930-8fcc-11eb-924d-9cd76263cbd0,species,keyense,Dictyospermum,,"(Warb.) Morton ex Panigrahi",0,1975,,"Phytologia 29: 338 (1975 publ. 1974)",,,,1eab6604-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172663-1,wfo-0000388125,,,
