id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2ca3dee-8fd1-11eb-924d-9cd76263cbd0,genus,Dimorphandra,,,Schott,0,1827,,"Syst. Veg. 4(2): 404 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:22264-1,wfo-4000011767,2974262,,
bcfc2984-8fc1-11eb-924d-9cd76263cbd0,species,biretusa,Dimorphandra,,Tul.,0,1844,,"Arch. Mus. Hist. Nat. 4: 184 (1844)",,,,,,urn:lsid:ipni.org:names:492561-1,wfo-0000173573,2974276,,
2c4d11e6-8fc1-11eb-924d-9cd76263cbd0,species,campinarum,Dimorphandra,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 40 (1925)",,,,,,urn:lsid:ipni.org:names:275865-2,wfo-0000170416,2974263,,
2c58f48e-8fc1-11eb-924d-9cd76263cbd0,species,caudata,Dimorphandra,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 41 (1925)",,,,,,urn:lsid:ipni.org:names:80413-2,wfo-0000170417,2974273,,
2c63e06a-8fc1-11eb-924d-9cd76263cbd0,species,coccinea,Dimorphandra,,Ducke,0,1935,,"J. Washington Acad. Sci. 25: 197 (1935)",,,,,,urn:lsid:ipni.org:names:80414-2,wfo-0000170418,2974291,,
390f1896-8fc3-11eb-924d-9cd76263cbd0,species,congestiflora,Dimorphandra,,"Sprague & Sandwith",0,1932,,"Bull. Misc. Inform. Kew 1932: 401 (1932)",,,Q5735532,,,urn:lsid:ipni.org:names:275866-2,wfo-0000181691,2974297,,
2c6ede3e-8fc1-11eb-924d-9cd76263cbd0,species,conjugata,Dimorphandra,,"(Splitg.) Sandwith",0,1932,,"Bull. Misc. Inform. Kew 1932: 406 (1932)",,,Q5735532,b859bd10-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:80416-2,wfo-0000170419,2974265,,
2c7a5386-8fc1-11eb-924d-9cd76263cbd0,species,cuprea,Dimorphandra,,"Sprague & Sandwith",0,1932,,"Bull. Misc. Inform. Kew 1932: 402 (1932)",,,Q5735532,,,urn:lsid:ipni.org:names:80417-2,wfo-0000170420,2974277,,
1dc4e21a-1d48-11ec-82c2-f14daa6f2d93,subspecies,cuprea,Dimorphandra,cuprea,"Sprague & Sandwith",,,,,,,,,,,wfo-0000179232,,,
c10f7e58-8fc2-11eb-924d-9cd76263cbd0,subspecies,ferruginea,Dimorphandra,cuprea,"(Ducke) M.F.Silva",0,1986,,"Fl. Neotrop. Monogr. 44: 94 (1986)",,,Q8563892,,,urn:lsid:ipni.org:names:275867-2,wfo-0000179233,2974281,,
