id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2c1b258-9bad-11eb-a8a2-19ed5c03f8d3,genus,Daedalea,,,Pers.,Q346451,1801,,"Syn. meth. fung. (Göttingen) 2: 500 (1801)",,,,a2c1b258-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17465," "
7120828e-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Daedalea,,Secr.,,1833,,"Mycogr. Suisse 2: 496 (1833)",,,,7120828e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473689," "
be92f6a0-9bac-11eb-a8a2-19ed5c03f8d3,variety,abietina,Daedalea,abietina,"(Bull.) Fr.","Q1246173,Q15405",1821,,"Syst. mycol. (Lundae) 1: 334 (1821)",,,,,,,,,520370," "
eafcd332-9bac-11eb-a8a2-19ed5c03f8d3,variety,resupinata,Daedalea,abietina,Pers.,Q346451,1828,,"Mycol. eur. (Erlanga) 3: 12 (1828)",,,,eafcd332-9bac-11eb-a8a2-19ed5c03f8d3,,,,,498283," "
7b8fc0ee-9bad-11eb-a8a2-19ed5c03f8d3,species,abortiva,Daedalea,,"(Peck) Pat.",Q1064899,,,,,,,8257c63e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468987," "
77e29d22-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthoides,Daedalea,,Sacc.,Q707840,,,,,,,77e29d22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180332," "
82dac458-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Daedalea,,"(Schwein.) Murrill","Q1822110,Q2170251",,,,,,,1b8ecbc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180196," "
36421a1a-9bac-11eb-a8a2-19ed5c03f8d3,species,aethalodes,Daedalea,,"(Mont.) Rajchenb.",Q1029228,,,"Can. J. Bot. 64(8): 2130 (1986)",,,,46cd85d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128968," "
2e0c1ecc-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Daedalea,,"I. Johans. & Ryvarden",Q4567813,1980,,"in Ryvarden & Johansen, Prelim. Polyp. Fl. E. Afr. (Oslo) 304 (1980)",,,,2e0c1ecc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116149," "
afd601fc-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Daedalea,,Pers.,Q346451,1828,illegitimate,"Mycol. eur. (Erlanga) 3: 5 (1828)",,,,afd601fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499356,"Nom. illegit., Art. 53.1 "
