id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e291cbb2-8fd1-11eb-924d-9cd76263cbd0,genus,Dendrobazzania,,,"R.M.Schust. & W.B.Schofield",0,1982,,"Bryologist 85(2): 233. 1982",,,,,,,wfo-4000011057,2689080,,
f965a704-8fcd-11eb-924d-9cd76263cbd0,species,griffithiana,Dendrobazzania,,"(Stephani) R.M.Schust. & W.B.Schofield",0,1982,,"Bryologist 85: 234 1982",,,,,,,wfo-0001202832,2689081,,
7e425784-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Dendrobenthamia,,"(Chun) W.P.Fang",0,1953,,"Acta Phytotax. Sin. 2: 95 (1953)",,,Q5656885,78030dc8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271747-1,wfo-0000938260,7322100,,
6cadf8de-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Dendrobenthamia,angustata,"(Rehder) W.P.Fang",0,1953,,"Acta Phytotax. Sin. 2: 97 1953",,,Q5656885,,,,wfo-0000909295,7519563,,
7e42725a-8fcd-11eb-924d-9cd76263cbd0,variety,wuyishanensis,Dendrobenthamia,angustata,"(Fang & Hsieh) Fang & W.K.Hu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 111 (1984)",,Q96108294,Q55758940,dc3b82c6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923183-1,wfo-0000938261,3663530,,
7e428ec0-8fcd-11eb-924d-9cd76263cbd0,species,brevipedunculata,Dendrobenthamia,,"W.P.Fang & Hsieh",0,1980,,"J. Sichuan Univ., Nat. Sci. Ed. 1980: 161 (1980)",,,,,,urn:lsid:ipni.org:names:271748-1,wfo-0000938262,3663522,,
7e42aa5e-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Dendrobenthamia,,"(Wall. ex Roxb.) Hutch.",0,1942,,"Ann. Bot. (Oxford) , n.s., 6: 93 (1942)",,,Q1821243,,,urn:lsid:ipni.org:names:271749-1,wfo-0000938263,7322091,,
7e42e186-8fcd-11eb-924d-9cd76263cbd0,variety,emeiensis,Dendrobenthamia,capitata,"(Fang & Hsieh) Fang & W.K.Hu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 111 (1984)",,Q96108294,Q55758940,7e43369a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923184-1,wfo-0000938265,3663512,,
7e42fdce-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Dendrobenthamia,,"W.P.Fang & Hsieh",0,1980,,"J. Sichuan Univ., Nat. Sci. Ed. 1980: 162 (1980)",,,,,,urn:lsid:ipni.org:names:271750-1,wfo-0000938266,7322085,,
7e431a48-8fcd-11eb-924d-9cd76263cbd0,variety,rotundifolia,Dendrobenthamia,elegans,"(Fang & Hsieh) Fang & W.K.Hu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 110 (1984)",,Q96108294,Q55758940,7e4597c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923185-1,wfo-0000938267,3663497,,
36f97d8a-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Dendrobenthamia,,"(Pojark.) H.Yu",0,2006,,"Ann. Bot. Fenn. 43: 315 (2006)",,Q42898353,Q5696319,,,urn:lsid:ipni.org:names:77075706-1,wfo-0000808426,3663488,,
