id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c47de048-8fd1-11eb-924d-9cd76263cbd0,species,compitalis,Dictyopteris,,Alderw.,Q723907,1922,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 5: 194 1922",,,,,,17320090-1,wfo-0001262337,8253343,,
a178a570-8fbc-11eb-924d-9cd76263cbd0,species,cumingiana,Dictyopteris,,C.Presl,Q379601,1851,,"Epimel. Bot. 61 1851 [Oct 1851]",,,,,,17084570-1,wfo-0000142558,7782837,,
c47eff3c-8fd1-11eb-924d-9cd76263cbd0,species,dahlii,Dictyopteris,,"(Hieron.) Alderw.","Q3047331,Q723907",1912,,"Bull. Jard. Bot. Buitenzorg, sér. 2, 12: 11 1912",,,,,,,wfo-0001262347,8129602,,
c43d0a96-8fd1-11eb-924d-9cd76263cbd0,species,difformis,Dictyopteris,,"(Blume) Moore","Q76816,Q5787578",1858,,"Index Fil. 90 1858",,,,,,17084580-1,wfo-0001261880,8277828,,
c714f292-8fd1-11eb-924d-9cd76263cbd0,species,distincta,Dictyopteris,,Alderw.,Q723907,1922,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 5: 193 1922",,,,,,17320100-1,wfo-0001267071,7792955,,
c714d7bc-8fd1-11eb-924d-9cd76263cbd0,species,elliptica,Dictyopteris,,"(Copel.) Alderw.","Q2618968,Q723907",1917,,"Malayan Fern Fern Allies 322 1917",,,,,,,wfo-0001267070,7405599,,
c6dc6c60-8fd1-11eb-924d-9cd76263cbd0,species,ferruginea,Dictyopteris,,"(Mett.) Alderw.","Q70825,Q723907",1908,,"Malayan Ferns 516 1908",,,,c6dc313c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001266647,8103296,,
a19415e4-8fbc-11eb-924d-9cd76263cbd0,species,gymnocarpa,Dictyopteris,,Alderw.,Q723907,1917,,"Mal. Ferns Suppl. 324. 1917 1917",,,,,,17320070-1,wfo-0000142559,7906614,,
a1af29b0-8fbc-11eb-924d-9cd76263cbd0,species,hancockii,Dictyopteris,,Alderw.,Q723907,1909,,"Malayan Ferns 518. 1909 1909",,,,,,17245740-1,wfo-0000142560,7692202,,
c47d8288-8fd1-11eb-924d-9cd76263cbd0,species,hemiteliiformis,Dictyopteris,,"(Racib.) Alderw.","Q3045640,Q723907",1913,,"Bull. Jard. Bot. Buitenzorg, sér. 2, 11: 7 1913",,,,c47d02a4-8fd1-11eb-924d-9cd76263cbd0,,17282140-1,wfo-0001262335,8002173,,
c6e522d8-8fd1-11eb-924d-9cd76263cbd0,species,heterosora,Dictyopteris,,"(Baker) Bedd.","Q730330,Q2985757",1876,,"Ferns Brit. India 20 1876",,,,,,17084590-1,wfo-0001266707,7954995,,
c43be6de-8fd1-11eb-924d-9cd76263cbd0,species,irregularis,Dictyopteris,,"(C.Presl) C.Presl",Q379601,1836,,"Tent. Pterid. 194 1836",,,,,,17084600-1,wfo-0001261870,7474648,,
a1b86c5a-8fbc-11eb-924d-9cd76263cbd0,species,labrusca,Dictyopteris,,Alderw.,Q723907,1908,,"Bull. Dept. Agric. Indes Neerl. 18. 16 t. 1. 1908. 1908",,,,,,17245750-1,wfo-0000142561,7888446,,
a1c1b79c-8fbc-11eb-924d-9cd76263cbd0,species,lamoensis,Dictyopteris,,Alderw.,Q723907,1909,,"Malayan Ferns 517. 1909 1909",,,,,,17245760-1,wfo-0000142562,7755740,,
a1d33a30-8fbc-11eb-924d-9cd76263cbd0,species,lanceolata,Dictyopteris,,J.Sm.,Q3182477,1841,,"J. Bot. (Hooker) 4: 64 1841",,,,,,17084610-1,wfo-0000142563,7742324,,
a1edcf58-8fbc-11eb-924d-9cd76263cbd0,species,lifuensis,Dictyopteris,,E.Fourn.,Q2616180,1873,,"Ann. Sci. Nat., Bot. s 1873",,,,,,17084620-1,wfo-0000142564,7657560,,
a1f6aa7e-8fbc-11eb-924d-9cd76263cbd0,species,macrodonta,Dictyopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 194. 1836. 1836",,,,,,17084630-1,wfo-0000142565,8272542,,
a1ffc1a4-8fbc-11eb-924d-9cd76263cbd0,species,macrodonta,Dictyopteris,,"Presl ex F",,1852,,"M 267 1852",,,,,,17388320-1,wfo-0000142566,7631510,,
c7144dce-8fd1-11eb-924d-9cd76263cbd0,species,megalocarpa,Dictyopteris,,"(Hook.) J.Sm.","Q472639,Q3182477",1875,,"Hist. Fil. 195 1875",,,,,,17084640-1,wfo-0001267065,8220107,,
a2089036-8fbc-11eb-924d-9cd76263cbd0,species,nusakembangana,Dictyopteris,,Alderw.,Q723907,1917,,"Mal. Ferns Suppl. 517. 1917 1917",,,,,,17320110-1,wfo-0000142567,8209326,,
c47e5244-8fd1-11eb-924d-9cd76263cbd0,species,olivacea,Dictyopteris,,"(Copel.) Alderw.","Q2618968,Q723907",1917,,"Malayan Fern Fern Allies 322 1917",,,,c47e1a5e-8fd1-11eb-924d-9cd76263cbd0,,17320120-1,wfo-0001262341,7470061,,
c6f6923e-8fd1-11eb-924d-9cd76263cbd0,species,pentaphylla,Dictyopteris,,Alderw.,Q723907,1908,,"Bull. Dép. Agric. Indes Néerl. 18: 16 1908",,,,,,17245770-1,wfo-0001266836,7483541,,
a211bd82-8fbc-11eb-924d-9cd76263cbd0,species,petrophya,Dictyopteris,,T.Moore,Q1366473,1861,,"Ind. 318. 1861 1861",,,,,,17084650-1,wfo-0000142568,8103768,,
a21a8dea-8fbc-11eb-924d-9cd76263cbd0,species,polycarpa,Dictyopteris,,Bedd.,Q2985757,1876,,"Ferns br. Ind. Suppl. 20. 1876 1876",,,,,,17084660-1,wfo-0000142569,7948735,,
a2239a70-8fbc-11eb-924d-9cd76263cbd0,species,pteroides,Dictyopteris,,C.Presl,Q379601,1836,,"Tent. Pterid. 194 t. 8 f. 6, 13. 1836 1836",,,,,,17084670-1,wfo-0000142570,7824141,,
c713bc4c-8fd1-11eb-924d-9cd76263cbd0,species,saxicola,Dictyopteris,,"(Blume) Alderw.","Q76816,Q723907",1908,,"Malayan Ferns 515 1908",,,,c7139d98-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001267060,7757491,,
c712951a-8fd1-11eb-924d-9cd76263cbd0,species,subaequalis,Dictyopteris,,"(Rosenst.) Alderw.","Q2883617,Q723907",1908,,"Malayan Ferns 323 1908",,,,,,,wfo-0001267053,8337006,,
a22cc168-8fbc-11eb-924d-9cd76263cbd0,species,subdecurrens,Dictyopteris,,Alderw.,Q723907,1909,,"Malayan Ferns 514. 1909. 1909",,,,,,17245790-1,wfo-0000142571,8296826,,
a23fe342-8fbc-11eb-924d-9cd76263cbd0,species,tenerifrons,Dictyopteris,,Bedd.,Q2985757,1865,,"Ferns br. Ind. t. 4. 1865 1865",,,,,,17084680-1,wfo-0000142572,8410208,,
ce303216-8fcd-11eb-924d-9cd76263cbd0,species,varians,Dictyopteris,,T.Moore,Q1366473,1863,,"Gard. Chron. 1863: 1108 1863",,,,,,17084690-1,wfo-0001111574,7658630,,
c7096d0a-8fd1-11eb-924d-9cd76263cbd0,species,vitis,Dictyopteris,,"(Racib.) Alderw.","Q3045640,Q723907",1908,,"Malayan Ferns 516 1908",,,,c708ff00-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001266980,7611791,,
a251c8d2-8fbc-11eb-924d-9cd76263cbd0,species,whitfordii,Dictyopteris,,Alderw.,Q723907,1909,,"Malayan Ferns 519. 1909. 1909",,,,,,17245810-1,wfo-0000142573,,,
