id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3dba8d8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diadema,,,"Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 67(5): 1349 (1989)",,,,a3dba8d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25293," "
d66d351a-9bac-11eb-a8a2-19ed5c03f8d3,species,acuta,Diadema,,"Shoemaker & C.E. Babc.",,,,,,,,d66d351a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260546," Diadema acutum"
42eed8fc-9bac-11eb-a8a2-19ed5c03f8d3,species,acutum,Diadema,,"Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 67(5): 1349 (1989)",,,,42eed8fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136217," acuta"
fcc17092-9bab-11eb-a8a2-19ed5c03f8d3,species,cincta,Diadema,,"Shoemaker & C.E. Babc.",,,,,,,,fcc17092-9bab-11eb-a8a2-19ed5c03f8d3,,,,,260547," Diadema cinctum"
42ef3856-9bac-11eb-a8a2-19ed5c03f8d3,species,cinctum,Diadema,,"Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 67(5): 1350 (1989)",,,,42ef3856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136218," cincta"
d67c0234-9bac-11eb-a8a2-19ed5c03f8d3,species,curta,Diadema,,"Shoemaker & C.E. Babc.",,,,,,,,d67c0234-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260548," Diadema curtum"
42ef6be6-9bac-11eb-a8a2-19ed5c03f8d3,species,curtum,Diadema,,"Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 67(5): 1350 (1989)",,,,42ef6be6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136219," curta"
d6801c7a-9bac-11eb-a8a2-19ed5c03f8d3,species,hexamera,Diadema,,"Shoemaker & C.E. Babc.",,,,,,,,d6801c7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260549," Diadema hexamerum"
42ef9cf6-9bac-11eb-a8a2-19ed5c03f8d3,species,hexamerum,Diadema,,"Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 67(5): 1353 (1989)",,,,42ef9cf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136220," hexamera"
148bc8a8-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusa,Diadema,,"Shoemaker & C.E. Babc.",,,,,,,,148bc8a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260552," Diadema obtusum"
42f04976-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusum,Diadema,,"Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 67(5): 1353 (1989)",,,,42f04976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136221," obtusa"
33b9edc6-9bad-11eb-a8a2-19ed5c03f8d3,species,sieversiae,Diadema,,"(Peck) Huhndorf",0,1992,,"Bull. Ill. nat. Hist. Surv. 34(5): 515 (1992)",,,,76f82f4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359430," "
83585b52-9bac-11eb-a8a2-19ed5c03f8d3,species,tetramera,Diadema,,"Shoemaker & C.E. Babc.",,,,,,,,83585b52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260555," Diadema tetramerum"
42f09df4-9bac-11eb-a8a2-19ed5c03f8d3,species,tetramerum,Diadema,,"Shoemaker & C.E. Babc.",,,,"Can. J. Bot. 67(5): 1354 (1989)",,,,42f09df4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136222," tetramera"
