id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2803118-8fd1-11eb-924d-9cd76263cbd0,genus,Dasylepis,,,Oliv.,0,1865,,"J. Linn. Soc., Bot. 9: 170 (1867)",,Q55758824,,,,urn:lsid:ipni.org:names:4321-1,wfo-4000010823,3231182,,
7818a354-8fcd-11eb-924d-9cd76263cbd0,species,assinensis,Dasylepis,,"A.Chev. ex Hutch. & Dalziel",0,1927,,"Fl. W. Trop. Afr. 1: 159 (1927)",,,,,,urn:lsid:ipni.org:names:365282-1,wfo-0000924914,7712114,,
7818c276-8fcd-11eb-924d-9cd76263cbd0,species,blackii,Dasylepis,,"(Oliv.) Chipp",0,1923,,"Bull. Misc. Inform. Kew 1923: 265 (1923)",,Q55788404,,afc4480e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:365284-1,wfo-0000924915,7375435,,
7818f926-8fcd-11eb-924d-9cd76263cbd0,species,brevipedicellata,Dasylepis,,Chipp,0,1923,,"Bull. Misc. Inform. Kew 1923: 265 (1923)",,Q55788404,,,,urn:lsid:ipni.org:names:365285-1,wfo-0000924916,8194742,,
78191e92-8fcd-11eb-924d-9cd76263cbd0,species,burtt-davyi,Dasylepis,,Edlin,0,1935,,"Bull. Misc. Inform. Kew 1935: 255 (1935)",,Q55778537,,,,urn:lsid:ipni.org:names:365286-1,wfo-0000924917,8368840,,
78193f8a-8fcd-11eb-924d-9cd76263cbd0,species,eggelingii,Dasylepis,,J.B.Gillett,0,1950,,"Kew Bull. 5: 341 (1950 publ. 1951)",,Q54635556,,,,urn:lsid:ipni.org:names:365287-1,wfo-0000924918,8071523,,
781963c0-8fcd-11eb-924d-9cd76263cbd0,species,integra,Dasylepis,,Warb.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 277 (1895)",,,,,,urn:lsid:ipni.org:names:111547-1,wfo-0000924919,5603343,,
781988b4-8fcd-11eb-924d-9cd76263cbd0,species,jansii,Dasylepis,,Bamps,0,1964,,"Bull. Jard. Bot. État Bruxelles 34: 497 (1964)",,Q55775954,,,,urn:lsid:ipni.org:names:365288-1,wfo-0000924920,7681188,,
7819ce14-8fcd-11eb-924d-9cd76263cbd0,species,lasiocarpa,Dasylepis,,Gilg,0,1913,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 566 (1913)",,,,,,urn:lsid:ipni.org:names:365289-1,wfo-0000924922,7754657,,
7819eb42-8fcd-11eb-924d-9cd76263cbd0,species,lebrunii,Dasylepis,,C.M.Evrard,0,1953,,"Bull. Soc. Roy. Bot. Belgique 86: 8 (1953)",,,,,,urn:lsid:ipni.org:names:365290-1,wfo-0000924923,7938175,,
781a0a82-8fcd-11eb-924d-9cd76263cbd0,species,leonensis,Dasylepis,,"(Oliv.) Warb.",0,1893,,"Nat. Pflanzenfam. 3(6a): 15 (1893)",,,,afc46528-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:111548-1,wfo-0000924924,8136402,,
781a2620-8fcd-11eb-924d-9cd76263cbd0,species,leptophylla,Dasylepis,,Gilg,0,1908,,"Bot. Jahrb. Syst. 40: 450 (1908)",,,,,,urn:lsid:ipni.org:names:365291-1,wfo-0000924925,7436177,,
781a4240-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Dasylepis,,Oliv.,0,1867,,"J. Linn. Soc., Bot. 9: 171 (1867)",,Q55758825,,,,urn:lsid:ipni.org:names:111549-1,wfo-0000924926,8135923,,
781a5f3c-8fcd-11eb-924d-9cd76263cbd0,species,seretii,Dasylepis,,"De Wild.",0,1911,,"Bull. Jard. Bot. État Bruxelles 3: 268 (1911)",,,,,,urn:lsid:ipni.org:names:365292-1,wfo-0000924927,7743412,,
781a7d14-8fcd-11eb-924d-9cd76263cbd0,species,thomasii,Dasylepis,,"Obama & Breteler",0,2004,,"Kew Bull. 59: 590 (2004)",,,,,,urn:lsid:ipni.org:names:77065008-1,wfo-0000924928,7874676,,
