id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ed25030-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diorygma,,,Eschw.,,1824,,"Syst. Lich. 13, 25 (1824)",,,,9ed25030-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1593," "
3a59e352-9bad-11eb-a8a2-19ed5c03f8d3,species,africanum,Diorygma,,"Kalb, Staiger & Elix",,2004,,"Symb. bot. upsal. 34(1): 144 (2004)",,,,3a59e352-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367444," "
42ddd1aa-9bad-11eb-a8a2-19ed5c03f8d3,species,biforme,Diorygma,,Eschw.,,,,,,,,42ddd1aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384403," "
77cbf73e-9bad-11eb-a8a2-19ed5c03f8d3,species,circumfusum,Diorygma,,"(Stirt.) Kalb, Staiger & Elix",,2004,,"Symb. bot. upsal. 34(no. 1): 145 (2004)",,,,86556088-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476077," "
ee57d55a-9bab-11eb-a8a2-19ed5c03f8d3,species,confluens,Diorygma,,"(Fée) Kalb, Staiger & Elix",,2004,,"Symb. bot. upsal. 34(1): 146 (2004)",,,,,,,,,366089," "
a653527e-9bac-11eb-a8a2-19ed5c03f8d3,species,dealbatum,Diorygma,,"B.O. Sharma & Makhija",,2009,,"Mycotaxon 107: 89 (2009)",,,,a653527e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512483," "
42daeeb4-9bac-11eb-a8a2-19ed5c03f8d3,species,epiglaucum,Diorygma,,"(Müll. Arg.) Kalb, Staiger & Elix",,2004,,"Symb. bot. upsal. 34(1): 148 (2004)",,,,432941c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366038," "
6df26cf2-9bad-11eb-a8a2-19ed5c03f8d3,species,erythrellum,Diorygma,,"(Mont. & Bosch) Kalb, Staiger & Elix",,2004,,"Symb. bot. upsal. 34(no. 1): 150 (2004)",,,,4c6c7c44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475619," "
859e3bc4-9bad-11eb-a8a2-19ed5c03f8d3,species,grammitis,Diorygma,,Eschw.,,,,,,,,859e3bc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384404," "
6e246874-9bad-11eb-a8a2-19ed5c03f8d3,species,hieroglyphicum,Diorygma,,"(Pers.) Staiger & Kalb",,2004,,"in Kalb et al., Symb. bot. upsal. 34(no. 1): 151 (2004)",,,,01436c42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476008," "
