id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2edff22-8fd1-11eb-924d-9cd76263cbd0,genus,Distephana,,,"(Juss. ex DC.) Juss. ex M.Roem.",,1846,,"Fam. Nat. Syn. Monogr. 2: 132, 198. 1846. (Dec 1846)",,,,,,,wfo-4000012218,7313456,,
e543a8e4-8fcc-11eb-924d-9cd76263cbd0,species,candida,Distephana,,M.Roem.,,1846,,"Fam. Nat. Syn. Monogr. 2: 199 1846",,,,,,674460-1,wfo-0000652315,3587561,,
e543c7fc-8fcc-11eb-924d-9cd76263cbd0,species,citrifolia,Distephana,,M.Roem.,,1846,,"Fam. Nat. Syn. Monogr. 2: 199 1846",,,,,,674461-1,wfo-0000652316,3587634,,
e544051e-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Distephana,,"(Benth.) M.Roem.",,1846,,"Fam. Nat. Syn. Monogr. 2: 200 1846",,,,,,674462-1,wfo-0000652318,3587541,,
e54421f2-8fcc-11eb-924d-9cd76263cbd0,species,fockeana,Distephana,,M.Roem.,,1846,,"Fam. Nat. Syn. Monogr. 2: 199 1846",,,,,,674463-1,wfo-0000652319,3587531,,
e5444240-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Distephana,,"(Cav.) Juss. ex M.Roem.",,1846,,"Fam. Nat. Syn. Monogr. 2: 198 1846",,,,,,674465-1,wfo-0000652320,7313461,,
e5448afc-8fcc-11eb-924d-9cd76263cbd0,variety,canaliculata,Distephana,glandulosa,"(Juss.) M.Roem.",,1846,,"Fam. Nat. Syn. Monogr. 2: 198 1846",,,,c76fc208-8fd1-11eb-924d-9cd76263cbd0,,82285-2,wfo-0000652321,3587507,,
e544b522-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Distephana,,M.Roem.,,1846,,"Fam. Nat. Syn. Monogr. 2: 199 1846",,,,,,674466-1,wfo-0000652322,3587495,,
e544d5c0-8fcc-11eb-924d-9cd76263cbd0,species,quadridentata,Distephana,,M.Roem.,,1846,,"Fam. Nat. Syn. Monogr. 2: 199 1846",,,,,,674467-1,wfo-0000652323,3587486,,
e544f82a-8fcc-11eb-924d-9cd76263cbd0,species,quadriglandulosa,Distephana,,M.Roem.,,1846,,"Fam. Nat. Syn. Monogr. 2: 199 1846",,,,,,674468-1,wfo-0000652324,3587476,,
e5451c24-8fcc-11eb-924d-9cd76263cbd0,species,quitensis,Distephana,,"(Benth.) M.Roem.",,1846,,"Fam. Nat. Syn. Monogr. 2: 200 1846",,,,,,674469-1,wfo-0000652325,3587467,,
e5453ed4-8fcc-11eb-924d-9cd76263cbd0,species,rohriana,Distephana,,M.Roem.,,1846,,"Fam. Nat. Syn. Monogr. 2: 199 1846",,,,,,674470-1,wfo-0000652326,3587458,,
e545603a-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Distephana,,"(Poepp. & Endl.) M.Roem.",,1846,,"Fam. Nat. Syn. Monogr. 2: 199 1846",,,,6f788c60-8fcc-11eb-924d-9cd76263cbd0,,674471-1,wfo-0000652327,3587449,,
e545b9c2-8fcc-11eb-924d-9cd76263cbd0,species,stoupyana,Distephana,,M.Roem.,,1846,,"Fam. Nat. Syn. Monogr. 2: 199 1846",,,,,,674472-1,wfo-0000652330,3587440,,
e545d4a2-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Distephania,,Gagnep.,,1948,,"Bull. Soc. Bot. France 95: 31 1948",,Q54552599,,,,790958-1,wfo-0000652331,3696366,,
