id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e30e3968-8fd1-11eb-924d-9cd76263cbd0,genus,Drymonia,,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 57 (1831)",,,,,,urn:lsid:ipni.org:names:30002291-2,wfo-4000012633,3233484,,
e8741300-8fcc-11eb-924d-9cd76263cbd0,species,aciculata,Drymonia,,Wiehler,0,1977,,"Selbyana 2: 105 (1977)",,Q91186935,,,,urn:lsid:ipni.org:names:84413-2,wfo-0000657390,5591350,,
e8744294-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Drymonia,,"(Mansf.) Wiehler",0,1973,,"Phytologia 27: 324 (1973)",,,Q2230701,9922fa82-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84414-2,wfo-0000657391,5591341,,
e874656c-8fcc-11eb-924d-9cd76263cbd0,species,alloplectoides,Drymonia,,Hanst.,0,1866,,"Linnaea 34: 358 (1866)",,,Q5976761,,,urn:lsid:ipni.org:names:380673-1,wfo-0000657392,6365605,,
e8748ba0-8fcc-11eb-924d-9cd76263cbd0,variety,vallicola,Drymonia,alloplectoides,C.V.Morton,0,1942,,"Ann. Missouri Bot. Gard. 29: 54 (1942)",,Q55764671,Q2530335,,,urn:lsid:ipni.org:names:84415-2,wfo-0000657393,5591330,,
e874afcc-8fcc-11eb-924d-9cd76263cbd0,species,ambonensis,Drymonia,,"(L.E.Skog) J.L.Clark",0,2005,,"Selbyana 25: 197 (2005)",,Q91188483,,9923ae3c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441416-2,wfo-0000657394,5591324,,
e874dd62-8fcc-11eb-924d-9cd76263cbd0,species,anisophylla,Drymonia,,"L.E.Skog & L.P.Kvist",0,1994,,"Brittonia 46: 325 (1994)",,Q55770829,,,,urn:lsid:ipni.org:names:306751-2,wfo-0000657395,5591316,,
e875332a-8fcc-11eb-924d-9cd76263cbd0,species,antherocycla,Drymonia,,Leeuwenb.,0,1965,,"Acta Bot. Neerl. 14: 155 (1965)",,Q55760913,,,,urn:lsid:ipni.org:names:84416-2,wfo-0000657397,5591305,,
ca0f9aba-8fd1-11eb-924d-9cd76263cbd0,species,antirrhina,Drymonia,,"(DC.) Seem.",0,1854,,"Bot. Voy. Herald [Seemann] 5: 186. 1854 [Jul 1854]",,,,02c4065c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84417-2,wfo-0001272753,5591299,,
4c9e4806-1d4d-11ec-82c2-f14daa6f2d93,species,atropurpurea,Drymonia,,"Clavijo & J.L.Clark",,2012,,"J. Bot. Res. Inst. Texas 6: 71 (2012)",,,,,,urn:lsid:ipni.org:names:77128970-1,wfo-0001335947,,,
