id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e28f4c98-8fd1-11eb-924d-9cd76263cbd0,genus,Delosperma,,,N.E.Br.,0,1925,,"in Gard. Chron., ser. 3, 78: 412. 1925.",,,,,,,wfo-4000011014,3084874,,
8842e290-1d4d-11ec-82c2-f14daa6f2d93,species,abbottii,Delosperma,,"van Jaarsv.",,,,"in Bradleya 33: 97. 2015.",,,,,,,wfo-0001435287,,,
dddfdcbc-8fcc-11eb-924d-9cd76263cbd0,species,aberdeenense,Delosperma,,"(L.Bolus) L.Bolus",0,1928,,"Notes Mesembryanthemum 1: 135. 1928.",,,,32987274-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000639439,3707631,,
dddffada-8fcc-11eb-924d-9cd76263cbd0,species,abyssinicum,Delosperma,,"(Regel) Schwantes",0,1928,,"in Gartenflora 77: 69. 1928.",,,,329832c8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000639440,3707625,,
dde016f0-8fcc-11eb-924d-9cd76263cbd0,species,acocksii,Delosperma,,L.Bolus,0,1958,,"Notes Mesembryanthemum 3: 321. 1958.",,,,,,,wfo-0000639441,3707618,,
36b2beb4-1d4d-11ec-82c2-f14daa6f2d93,variety,acocksii,Delosperma,acocksii,,,,,,,,,,,,wfo-0001293105,,,
88430eb4-1d4d-11ec-82c2-f14daa6f2d93,form,luxurians,Delosperma,acocksii,L.Bolus,,,,"Notes Mesembryanthemum 3: 321. 1938.",,,,,,,wfo-0001435288,,,
884351b2-1d4d-11ec-82c2-f14daa6f2d93,variety,luxurians,Delosperma,acocksii,"(L.Bolus) H.Jacobsen",,,,"Sukkulent. Lex.: 403. 1970.",,,,,,,wfo-0001435289,,,
884385f6-1d4d-11ec-82c2-f14daa6f2d93,species,acrum,Delosperma,,"L.Bolus ex H.Jacobsen",,,,"Sukkulent. Lex.: 435. 1981.",,,,,,,wfo-0001435290,,,
8843b2e2-1d4d-11ec-82c2-f14daa6f2d93,variety,album,Delosperma,acrum,"(L.Bolus) H.Jacobsen",,,,"Sukkulent. Lex.: 435. 1981.",,,,,,,wfo-0001435291,,,
