id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e31aee06-8fd1-11eb-924d-9cd76263cbd0,genus,Duranta,,,L.,0,1753,,"Sp. Pl. : 637 (1753)",,,,,,urn:lsid:ipni.org:names:330601-2,wfo-4000012771,2925654,,
8206206c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Duranta,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 108 (1796)",,,,,,urn:lsid:ipni.org:names:862720-1,wfo-0000946809,4084670,,
82063f16-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Duranta,,"Lodd. ex G.Don",0,1830,,"Hort. Brit. : 248 (1830)",,,,,,urn:lsid:ipni.org:names:862721-1,wfo-0000946810,4084661,,
82065c6c-8fcd-11eb-924d-9cd76263cbd0,species,arida,Duranta,,"Britton & P.Wilson",0,1920,,"Mem. Torrey Bot. Club 16: 96 (1920)",,,,,,urn:lsid:ipni.org:names:86058-2,wfo-0000946811,6398066,,
7e5baa8a-1d4a-11ec-82c2-f14daa6f2d93,subspecies,arida,Duranta,arida,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168202-1,wfo-0000946812,,,
5fe1a462-1d4d-11ec-82c2-f14daa6f2d93,subspecies,domingensis,Duranta,arida,"(Urb.) Acev.-Rodr.",,,,"Smithsonian Contr. Bot. 98: 932 (2012)",,,,,,urn:lsid:ipni.org:names:77116923-1,wfo-0001362103,,,
8206a6d6-8fcd-11eb-924d-9cd76263cbd0,variety,domingensis,Duranta,arida,"(Urb.) Moldenke",0,1940,,"Prelim. Alph. List Inval. Incor. Sci. Names Verben. Avicen. : 25 (1940)",,,,,,urn:lsid:ipni.org:names:86059-2,wfo-0000946813,4084640,,
47b8acbe-8fcc-11eb-924d-9cd76263cbd0,variety,fletcheriana,Duranta,arida,"(Moldenke) I.E.Méndez",0,2003,,"Fl. Rep. Cuba, Ser. A. Pl. Vasc. 7(3): 113 (2003).",,,,8208c808-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010764-1,wfo-0000400032,4084628,,
8206c440-8fcd-11eb-924d-9cd76263cbd0,species,armata,Duranta,,Moldenke,0,1941,,"Bull. Torrey Bot. Club 68: 499 (1941)",,Q55767614,,,,urn:lsid:ipni.org:names:86060-2,wfo-0000946814,4084594,,
53735a86-1d4d-11ec-82c2-f14daa6f2d93,species,baumgartenii,Duranta,,K.Koch,,,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 6: 47 (1862)",,,,,,urn:lsid:ipni.org:names:77153582-1,wfo-0001344994,,,
8206e146-8fcd-11eb-924d-9cd76263cbd0,species,benthamii,Duranta,,Briq.,0,1896,,"Bull. Herb. Boissier iv. 343.",,,,,,urn:lsid:ipni.org:names:862724-1,wfo-0000946815,4084566,,
82071daa-8fcd-11eb-924d-9cd76263cbd0,species,boekei,Duranta,,Moldenke,0,1978,,"Phytologia 40: 260 (1978)",,,,,,urn:lsid:ipni.org:names:86062-2,wfo-0000946817,4084552,,
dd6b54cc-8fcd-11eb-924d-9cd76263cbd0,species,bonardi,Duranta,,"Guillard ex Bocq.",0,1862,,"Adansonia 2: 112 1862",,,,,,,wfo-0001144299,7932270,,
82073bb4-8fcd-11eb-924d-9cd76263cbd0,species,brachypoda,Duranta,,Tod.,0,1860,,"Nuov. Gen. Sp. : 24 (1860)",,,,,,urn:lsid:ipni.org:names:862726-1,wfo-0000946818,4084542,,
82075748-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Duranta,,"Poir. ex Schauer",0,1847,,"Prodr. 11: 616 (1847)",,,,,,urn:lsid:ipni.org:names:862728-1,wfo-0000946819,11022837,,
820772aa-8fcd-11eb-924d-9cd76263cbd0,species,cajamarcensis,Duranta,,Moldenke,0,1968,,"Phytologia 17: 344 (1968)",,,,,,urn:lsid:ipni.org:names:862729-1,wfo-0000946820,4084522,,
82078db2-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Duranta,,Hayek,0,1906,,"Repert. Spec. Nov. Regni Veg. 2: 88 (1906)",,Q55750600,,,,urn:lsid:ipni.org:names:86063-2,wfo-0000946821,4084508,,
8207ad06-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Duranta,,"(Donn.Sm.) Standl.",0,,,"Publ. Field Columb. Mus., Bot. Ser. 18: 1005 (1938)",,,,,,urn:lsid:ipni.org:names:86064-2,wfo-0000946822,4084488,,
5c9b523a-1d4d-11ec-82c2-f14daa6f2d93,species,cyanea,Duranta,,"Lindl. ex Moldenke",,,,"Repert. Spec. Nov. Regni Veg. 42: 69, in syn. 1937",,,,,,urn:lsid:ipni.org:names:862732-1,wfo-0001357220,,,
8207c93a-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Duranta,,"Rich.Herb. ex Pers.",0,1806,,"Syn. Pl. 2: 142 (1806)",,,,,,urn:lsid:ipni.org:names:862733-1,wfo-0000946823,4084468,,
8207e4f6-8fcd-11eb-924d-9cd76263cbd0,species,dombeyana,Duranta,,Moldenke,0,1941,,"Bull. Torrey Bot. Club 68: 500 (1941)",,Q55767614,,,,urn:lsid:ipni.org:names:862734-1,wfo-0000946824,7297151,,
820800d0-8fcd-11eb-924d-9cd76263cbd0,variety,espinosae,Duranta,dombeyana,Moldenke,0,1963,,"Phytologia 9: 186 (1963)",,,,,,urn:lsid:ipni.org:names:86065-2,wfo-0000946825,4084453,,
82083852-8fcd-11eb-924d-9cd76263cbd0,species,ellisiae,Duranta,,Jacq.,0,1760,,"Enum. Syst. Pl. : 26 (1760)",,,,,,urn:lsid:ipni.org:names:1130636-2,wfo-0000946827,7422254,,
8208530a-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Duranta,,L.,0,1753,,"Sp. Pl. : 637 (1753)",,,,,,urn:lsid:ipni.org:names:330606-2,wfo-0000946828,2925655,,
346b03b8-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Duranta,erecta,"(Mast.) Caro",0,1956,,"Revista Argent. Agron. 23: 11 1956",,,,,,,wfo-0000803154,2925657,,
82086eee-8fcd-11eb-924d-9cd76263cbd0,variety,domingensis,Duranta,erecta,Urb.,0,1912,,"Symb. Antill. 7: 355 (1912)",,,,,,urn:lsid:ipni.org:names:86066-2,wfo-0000946829,4084431,,
0910b600-1d4d-11ec-82c2-f14daa6f2d93,variety,erecta,Duranta,erecta,,,,,,,,,,,,wfo-0001232123,,,
82088ab4-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Duranta,erecta,"(Moldenke) Caro",0,1956,,"Revista Argent. Agron. 23: 10 (1956)",,,,,,urn:lsid:ipni.org:names:86067-2,wfo-0000946830,4084421,,
8208a77e-8fcd-11eb-924d-9cd76263cbd0,species,fischeri,Duranta,,Mart.,0,1838,,"Flora 21(2 Beibl.): 60 (1838)",,,,,,urn:lsid:ipni.org:names:862737-1,wfo-0000946831,4084403,,
8208c808-8fcd-11eb-924d-9cd76263cbd0,species,fletcheriana,Duranta,,Moldenke,0,1940,,"Caribbean Forester 2: 14 (1940)",,,,,,urn:lsid:ipni.org:names:86069-2,wfo-0000946832,4084388,,
8208e590-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Duranta,,Moldenke,0,1941,,"Bull. Torrey Bot. Club 68: 501 (1941)",,Q55767614,,,,urn:lsid:ipni.org:names:86070-2,wfo-0000946833,4084370,,
82090368-8fcd-11eb-924d-9cd76263cbd0,species,hitchcockii,Duranta,,Moldenke,0,1940,,"Phytologia 1: 460 (1940)",,,,,,urn:lsid:ipni.org:names:86071-2,wfo-0000946834,4084353,,
820920c8-8fcd-11eb-924d-9cd76263cbd0,species,ilicifolia,Duranta,,"Herb.Willd. ex Schauer",0,1847,,"Prodr. 11: 609 (1847)",,,,,,urn:lsid:ipni.org:names:862741-1,wfo-0000946835,4084346,,
82093c48-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Duranta,,L.,0,1753,,"Sp. Pl. : 637 (1753)",,,,,,urn:lsid:ipni.org:names:862742-1,wfo-0000946836,4084334,,
82097596-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Duranta,,Tod.,0,1860,,"Nuov. Gen. Sp. 27. 1860",,,,,,urn:lsid:ipni.org:names:862743-1,wfo-0000946838,4084314,,
8209913e-8fcd-11eb-924d-9cd76263cbd0,species,joergensenii,Duranta,,Lillo,0,1919,,"Reun. Nac. Soc. Argent. Ci. Nat. 1: 224 (1919)",,,,,,urn:lsid:ipni.org:names:86073-2,wfo-0000946839,4084295,,
8209aea8-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Duranta,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 108 (1796)",,,,,,urn:lsid:ipni.org:names:862745-1,wfo-0000946840,4084285,,
8209cabe-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Duranta,,Hayek,0,1908,,"Bot. Jahrb. Syst. 42: 170 (1908)",,,,,,urn:lsid:ipni.org:names:86074-2,wfo-0000946841,4084270,,
8209e896-8fcd-11eb-924d-9cd76263cbd0,species,lorentzii,Duranta,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 280 (1879)",,,,,,urn:lsid:ipni.org:names:862747-1,wfo-0000946842,4084259,,
820a0286-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Duranta,,Kunth,0,1818,,"Nov. Gen. Sp. 2: 225 (1818)",,,,,,urn:lsid:ipni.org:names:862748-1,wfo-0000946843,4084249,,
820a1c76-8fcd-11eb-924d-9cd76263cbd0,species,macrodonta,Duranta,,Moldenke,0,1941,,"Phytologia 2: 16 (1941)",,,,,,urn:lsid:ipni.org:names:862749-1,wfo-0000946844,4084240,,
dd6b7178-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Duranta,,Bose,0,1965,,"Hand Book Shrubs 46, 107, 122, 123 1965",,,,,,,wfo-0001144300,7880446,,
820a38b4-8fcd-11eb-924d-9cd76263cbd0,species,mandonii,Duranta,,Moldenke,0,1940,,"Lilloa 5: 390 (1940)",,,,,,urn:lsid:ipni.org:names:86075-2,wfo-0000946845,4084221,,
820a529a-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Duranta,,Willd.,0,1814,,"Enum. Pl. Hort. Berol. , Suppl.: 43 (1814)",,,,,,urn:lsid:ipni.org:names:862751-1,wfo-0000946846,4084196,,
dd7647ec-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Duranta,,Desf.,0,1829,,"Tabl. École Bot., ed. 3 (Cat. Pl. Horti Paris.) 392. 1829",,,,,,urn:lsid:ipni.org:names:86076-2,wfo-0001144405,8054080,,
820a6d0c-8fcd-11eb-924d-9cd76263cbd0,species,mutisiana,Duranta,,Sm.,0,1807,,"Intr. Physiol. Syst. Bot. : 381 (1807)",,,,,,urn:lsid:ipni.org:names:862752-1,wfo-0000946847,4084187,,
820aa326-8fcd-11eb-924d-9cd76263cbd0,species,mutisii,Duranta,,L.f.,0,1782,,"Suppl. Pl. : 291 (1782)",,,,,,urn:lsid:ipni.org:names:862753-1,wfo-0000946849,7297074,,
820ac20c-8fcd-11eb-924d-9cd76263cbd0,variety,costaricensis,Duranta,mutisii,Donn.Sm.,0,1895,,"Bot. Gaz. 20: 9 (1895)",,Q55758454,,,,urn:lsid:ipni.org:names:86078-2,wfo-0000946850,4084161,,
820ade9a-8fcd-11eb-924d-9cd76263cbd0,form,serrulata,Duranta,mutisii,Moldenke,0,1972,,"Phytologia 23: 454 (1972)",,,,,,urn:lsid:ipni.org:names:86079-2,wfo-0000946851,4084146,,
4b8ceb20-1d4d-11ec-82c2-f14daa6f2d93,species,neblinensis,Duranta,,"Aymard & J.R.Grande",,,,"Brittonia 64: 247 (2012)",,,,,,urn:lsid:ipni.org:names:77123795-1,wfo-0001334492,,,
820af8e4-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Duranta,,Kunth,0,1818,,"Nov. Gen. Sp. 2: 254 (1818)",,,,,,urn:lsid:ipni.org:names:862754-1,wfo-0000946852,4084126,,
820b15a4-8fcd-11eb-924d-9cd76263cbd0,species,parietariifolia,Duranta,,"Juss. ex Walp.",0,1845,,"Repert. Bot. Syst. 4: 78 (1845)",,,,,,urn:lsid:ipni.org:names:862755-1,wfo-0000946853,4084117,,
820b3188-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Duranta,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(II): 210 (1863)",,,,,,urn:lsid:ipni.org:names:330608-2,wfo-0000946854,4084097,,
820b4a92-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Duranta,,Moldenke,0,1948,,"Phytologia 2: 464 (1948)",,,,,,urn:lsid:ipni.org:names:86080-2,wfo-0000946855,4084080,,
820b65ae-8fcd-11eb-924d-9cd76263cbd0,species,pearcei,Duranta,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 433 (1907)",,,,,,urn:lsid:ipni.org:names:86081-2,wfo-0000946856,4084065,,
820b7f58-8fcd-11eb-924d-9cd76263cbd0,species,penlandii,Duranta,,Moldenke,0,1940,,"Phytologia 1: 461 (1940)",,,,,,urn:lsid:ipni.org:names:86082-2,wfo-0000946857,4083918,,
820b9a9c-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Duranta,,Moldenke,0,1941,,"Bull. Torrey Bot. Club 68: 501 (1941)",,Q55767614,,,,urn:lsid:ipni.org:names:86083-2,wfo-0000946858,4083907,,
820bd58e-8fcd-11eb-924d-9cd76263cbd0,variety,longipedicellata,Duranta,peruviana,Moldenke,0,1941,,"Bull. Torrey Bot. Club 68: 502 (1941)",,Q55767614,,,,urn:lsid:ipni.org:names:86084-2,wfo-0000946860,4084037,,
820bf154-8fcd-11eb-924d-9cd76263cbd0,species,phytolaccifolia,Duranta,,"Juss.Herb. ex Schauer",0,1847,,"Prodr. 11: 616 (1847)",,,,,,urn:lsid:ipni.org:names:862761-1,wfo-0000946861,4084031,,
820c0e1e-8fcd-11eb-924d-9cd76263cbd0,species,plumieri,Duranta,,Jacq.,0,1763,,"Selectarum Stirpium Americanarum Historia 1763",,,,,,urn:lsid:ipni.org:names:98183-3,wfo-0000946862,7296961,,
