id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2e74f74-8fd1-11eb-924d-9cd76263cbd0,genus,Dischisma,,,Choisy,0,1823,,"Mém. Soc. Phys. Genève 2(2): 93 (1823)",,,,,,urn:lsid:ipni.org:names:38136-1,wfo-4000012125,7333428,,
e4f887c4-8fcc-11eb-924d-9cd76263cbd0,species,affine,Dischisma,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 187 (1899)",,,,,,urn:lsid:ipni.org:names:813031-1,wfo-0000651813,3742569,,
e4f8af56-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Dischisma,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 251 (1838)",,,,,,urn:lsid:ipni.org:names:813032-1,wfo-0000651814,3742552,,
e4f8e444-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Dischisma,,Choisy,0,1823,,"Mém. Soc. Phys. Genève 2(2): 94 (1823)",,,,,,urn:lsid:ipni.org:names:813033-1,wfo-0000651815,3742542,,
e4f905f0-8fcc-11eb-924d-9cd76263cbd0,species,chamaedryfolium,Dischisma,,Walp.,0,1845,,"Repert. Bot. Syst. 4: 148 (1845)",,,,,,urn:lsid:ipni.org:names:813034-1,wfo-0000651816,3742535,,
e4f92aee-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Dischisma,,Choisy,0,1823,,"Mém. Soc. Phys. Genève 2(2): 94 (1823)",,,,,,urn:lsid:ipni.org:names:813035-1,wfo-0000651817,7333438,,
dba0cfd4-1d4c-11ec-82c2-f14daa6f2d93,subspecies,ciliatum,Dischisma,ciliatum,"(P.J.Bergius) Choisy",,,,,,,,,,,wfo-0001137821,,,
e4f94c68-8fcc-11eb-924d-9cd76263cbd0,subspecies,erinoides,Dischisma,ciliatum,"(L.f.) Roessler",0,1979,,"Mitt. Bot. Staatssamml. München 15: 103 (1979)",,,,da3db93e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:891602-1,wfo-0000651818,8224986,,
e4f98be2-8fcc-11eb-924d-9cd76263cbd0,subspecies,flaccum,Dischisma,ciliatum,"(E.Mey.) Roessler",0,1979,,"Mitt. Bot. Staatssamml. München 15: 105 (1979)",,,,e4fa0d10-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:891603-1,wfo-0000651820,7950404,,
e4f9b004-8fcc-11eb-924d-9cd76263cbd0,species,clandestinum,Dischisma,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 251 (1838)",,,,,,urn:lsid:ipni.org:names:813036-1,wfo-0000651821,3742499,,
e4f9cfa8-8fcc-11eb-924d-9cd76263cbd0,species,crassum,Dischisma,,Rolfe,0,1901,,"Fl. Cap. 5: 116 (1901)",,,,,,urn:lsid:ipni.org:names:813037-1,wfo-0000651822,3742492,,
e4f9eeca-8fcc-11eb-924d-9cd76263cbd0,species,erinoides,Dischisma,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 414 (1830)",,,,da3db93e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:813038-1,wfo-0000651823,3742485,,
e4fa0d10-8fcc-11eb-924d-9cd76263cbd0,species,flaccum,Dischisma,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 250 (1838)",,,,,,urn:lsid:ipni.org:names:813039-1,wfo-0000651824,3742480,,
e4fa284a-8fcc-11eb-924d-9cd76263cbd0,species,fruticosum,Dischisma,,Rolfe,0,1883,,"J. Linn. Soc., Bot. 20: 351 (1883)",,Q55760245,,,,urn:lsid:ipni.org:names:813040-1,wfo-0000651825,3742474,,
e4fa465e-8fcc-11eb-924d-9cd76263cbd0,species,hispidum,Dischisma,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 415 (1830)",,,,,,urn:lsid:ipni.org:names:813041-1,wfo-0000651826,3742468,,
e4fa659e-8fcc-11eb-924d-9cd76263cbd0,species,leptostachyum,Dischisma,,E.Mey.,0,1838,,"Comm. Pl. Afr. Austr. : 251 (1838)",,,,,,urn:lsid:ipni.org:names:813042-1,wfo-0000651827,3742460,,
e4fab878-8fcc-11eb-924d-9cd76263cbd0,species,occludens,Dischisma,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 188 (1899)",,,,,,urn:lsid:ipni.org:names:813043-1,wfo-0000651828,3742454,,
e4fae776-8fcc-11eb-924d-9cd76263cbd0,species,spicatum,Dischisma,,Choisy,0,1823,,"Mém. Soc. Phys. Genève 2(2): 94 (1823)",,,,5b5f7742-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:813044-1,wfo-0000651829,3742447,,
e4fb265a-8fcc-11eb-924d-9cd76263cbd0,species,squarrosum,Dischisma,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 188 (1899)",,,,,,urn:lsid:ipni.org:names:813045-1,wfo-0000651831,3742442,,
e4fb4c2a-8fcc-11eb-924d-9cd76263cbd0,species,struthioloides,Dischisma,,Killick,0,1958,,"Bothalia 7: 33 (1958)",,Q55798062,,,,urn:lsid:ipni.org:names:813046-1,wfo-0000651832,3742431,,
e4fb6ae8-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Dischisma,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 189 (1899)",,,,,,urn:lsid:ipni.org:names:813047-1,wfo-0000651833,3742424,,
