id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2edaebe-8fd1-11eb-924d-9cd76263cbd0,genus,Distemma,,,Lemaire,,,,"Flore des Serres 1946",,,,,,urn:lsid:ipni.org:names:88601-3,wfo-4000012213,7313470,,
5b04d4a0-1d4d-11ec-82c2-f14daa6f2d93,species,adiantifolium,Distemma,,Lem.,,,,"Ill. Hort. (1867) Misc. 57.",,,,,,urn:lsid:ipni.org:names:674452-1,wfo-0001355085,,,
5b050542-1d4d-11ec-82c2-f14daa6f2d93,species,aurantiacum,Distemma,,Lem.,,,,"Ill. Hort. (1867) Misc. 57.",,,,,,urn:lsid:ipni.org:names:674453-1,wfo-0001355086,,,
d18fba90-8fd1-11eb-924d-9cd76263cbd0,species,baueri,Distemma,,"(Lindl.) Lem.",0,1867,,"Ill. Hort. 14: 57 1867",,,,,,,wfo-0001282178,7364910,,
5b05318e-1d4d-11ec-82c2-f14daa6f2d93,species,bauerianum,Distemma,,Lem.,,,,"Ill. Hort. (1867) Misc. 57.",,,,,,urn:lsid:ipni.org:names:674454-1,wfo-0001355087,,,
5b05577c-1d4d-11ec-82c2-f14daa6f2d93,species,carinatum,Distemma,,Lem.,,,,"Hort. Van Houtte fasc. ii. t. 11; et in Fl. des Serres (1847) 236, verso.",,,,,,urn:lsid:ipni.org:names:674455-1,wfo-0001355088,,,
d18fe0e2-8fd1-11eb-924d-9cd76263cbd0,species,coccinea,Distemma,,"(Banks ex DC.) Lem.",0,1867,,"Ill. Hort. (1867) Misc. 57.",,,,,,urn:lsid:ipni.org:names:674456-1,wfo-0001282179,,,
5b057c84-1d4d-11ec-82c2-f14daa6f2d93,species,eglandulosum,Distemma,,Lem.,,,,"Ill. Hort. (1867) Misc. 56.",,,,,,urn:lsid:ipni.org:names:674457-1,wfo-0001355089,,,
5b05c13a-1d4d-11ec-82c2-f14daa6f2d93,species,hahnii,Distemma,,Mast.,,,,"Fl. Bras. (Martius) 13(1): 569. 1872 [1 Mar 1872]",,,,,,urn:lsid:ipni.org:names:674458-1,wfo-0001355090,,,
5b05edae-1d4d-11ec-82c2-f14daa6f2d93,species,herbertianum,Distemma,,Lem.,,,,"Ill. Hort. (1867) Misc. 57.",,,,,,urn:lsid:ipni.org:names:674459-1,wfo-0001355091,,,
