id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e27878c4-8fd1-11eb-924d-9cd76263cbd0,genus,Damapana,,,Adans.,,1763,,"Fam. Pl. 2: 323 (1763)",,,,,,urn:lsid:ipni.org:names:22207-1,wfo-4000010703,9532437,,
b6d33c08-8fcd-11eb-924d-9cd76263cbd0,species,aeschynomenodes,Damapana,,"(Welw. ex Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 179 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:490959-1,wfo-0001059187,3961079,,
b6d5919c-8fcd-11eb-924d-9cd76263cbd0,species,africana,Damapana,,"(Endl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 179 (1891)",,,Q7318442,0d0e3c0a-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:490960-1,wfo-0001059205,3961077,,
b6d35922-8fcd-11eb-924d-9cd76263cbd0,species,bigemina,Damapana,,"(Dalzell) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 179 (1891)",,,Q7318442,bdc7d8c6-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:490961-1,wfo-0001059188,3961074,,
b6d37858-8fcd-11eb-924d-9cd76263cbd0,species,blanda,Damapana,,"(Wall. ex Wight & Arn.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 179 (1891)",,,Q7318442,b5ab8236-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:490962-1,wfo-0001059189,3961071,,
b6d393f6-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Damapana,,"(Dalzell) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 179 (1891)",,,Q7318442,bdd53296-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:490963-1,wfo-0001059190,3961066,,
b6d3b26e-8fcd-11eb-924d-9cd76263cbd0,species,capitulifera,Damapana,,"(Welw. ex Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 179 (1891)",,,Q7318442,b5ab9f50-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:490964-1,wfo-0001059191,3961062,,
b6d3cd58-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Damapana,,"(Royle) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 179 1891",,,Q7318442,,,,wfo-0001059192,7468559,,
b6d3eaf4-8fcd-11eb-924d-9cd76263cbd0,species,coerulescens,Damapana,,"(Zoll. & Moritzi) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 179 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:490966-1,wfo-0001059193,3961055,,
b6d5ae52-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Damapana,,"(Sm.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 179 (1891)",,,Q7318442,64974744-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:490967-1,wfo-0001059206,3909415,,
