id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2c12ea2-8fd1-11eb-924d-9cd76263cbd0,genus,Didymoplexis,,,Griff.,0,1844,,"Calcutta J. Nat. Hist. 4: 383 (1844)",,,,,,urn:lsid:ipni.org:names:29264-1,wfo-4000011656,2785274,,
8070766c-8fcd-11eb-924d-9cd76263cbd0,species,africana,Didymoplexis,,Summerh.,0,1951,,"Kew Bull. 6: 465 (1951 publ. 1952)",,Q43261270,,,,urn:lsid:ipni.org:names:629725-1,wfo-0000943233,2785275,,
de357f50-8fd1-11eb-924d-9cd76263cbd0,species,avaratraensis,Didymoplexis,,"P.J.Cribb, Nusb. & L.Gaut.",0,2013,,"Candollea 68: 43 (2013)",,,,,,urn:lsid:ipni.org:names:77130379-1,wfo-0001315098,8735819,,
8070aeb6-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Didymoplexis,,Ohwi,0,1937,,"Acta Phytotax. Geobot. 6: 238 (1937)",,,,,,urn:lsid:ipni.org:names:629726-1,wfo-0000943235,2785283,,
8070ca04-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Didymoplexis,,J.J.Sm.,0,1900,,"Bull. Inst. Bot. Buitenzorg vii. 1.",,,,,,urn:lsid:ipni.org:names:629728-1,wfo-0000943236,2785295,,
701de980-1d4d-11ec-82c2-f14daa6f2d93,variety,betungkerihunensis,Didymoplexis,cornuta,"Tsukaya & H.Okada",,2012,,"Acta Phytotax. Geobot. 62: 92 (2012)",,,,,,urn:lsid:ipni.org:names:77122389-1,wfo-0001384288,,,
70ffdb56-1d4d-11ec-82c2-f14daa6f2d93,variety,maliauensis,Didymoplexis,cornuta,"Tsukaya, Suleiman & H.Okada",,2014,,"Acta Phytotax. Geobot. 65: 108 (2014)",,,,,,urn:lsid:ipni.org:names:77141580-1,wfo-0001385168,,,
8070e764-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Didymoplexis,,Schltr.,0,1921,,"Bot. Jahrb. Syst. 56: 449 (1921)",,,Q5732642,,,urn:lsid:ipni.org:names:629729-1,wfo-0000943237,2785304,,
807103ac-8fcd-11eb-924d-9cd76263cbd0,species,flexipes,Didymoplexis,,J.J.Sm.,0,1921,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 3: 250 (1921)",,,Q2839028,,,urn:lsid:ipni.org:names:629731-1,wfo-0000943238,2785296,,
80711ef0-8fcd-11eb-924d-9cd76263cbd0,species,forcipata,Didymoplexis,,J.J.Sm.,0,1927,,"Mitt. Inst. Allg. Bot. Hamburg 7: 18 (1927)",,,,,,urn:lsid:ipni.org:names:629732-1,wfo-0000943239,2785146,,
80713e62-8fcd-11eb-924d-9cd76263cbd0,species,himalaica,Didymoplexis,,Schltr.,0,1906,,"Bull. Herb. Boissier , sér. 2, 6: 299 (1906)",,,Q2378336,,,urn:lsid:ipni.org:names:629733-1,wfo-0000943240,2785292,,
80715b9a-8fcd-11eb-924d-9cd76263cbd0,species,kinabaluensis,Didymoplexis,,Carr,0,1935,,"Gard. Bull. Straits Settlem. 8: 178 (1935)",,,,,,urn:lsid:ipni.org:names:629734-1,wfo-0000943241,2785141,,
80717ad0-8fcd-11eb-924d-9cd76263cbd0,species,latilabris,Didymoplexis,,Schltr.,0,1906,,"Bull. Herb. Boissier , sér. 2, 6: 300 (1906)",,,Q2378336,,,urn:lsid:ipni.org:names:629735-1,wfo-0000943242,2785276,,
8071a9a6-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Didymoplexis,,"(H.Perrier) Summerh.",0,1953,,"Kew Bull. 8: 131 (1953)",,Q55784833,,8d8f9486-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629736-1,wfo-0000943243,2813370,,
80720a22-8fcd-11eb-924d-9cd76263cbd0,species,micradenia,Didymoplexis,,Hemsl.,0,1883,,"J. Linn. Soc., Bot. 20: 311 (1883)",,Q55760241,,848571ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629737-1,wfo-0000943244,2785297,,
8072456e-8fcd-11eb-924d-9cd76263cbd0,species,minor,Didymoplexis,,J.J.Sm.,0,1900,,"Bull. Inst. Bot. Buitenzorg vii. 1.",,,,,,urn:lsid:ipni.org:names:629740-1,wfo-0000943246,2785277,,
807261fc-8fcd-11eb-924d-9cd76263cbd0,variety,amboinensis,Didymoplexis,minor,J.J.Sm.,0,1917,,"Philipp. J. Sci., C 12: 253 1917",,,,,,,wfo-0000943247,2785300,,
80727f02-8fcd-11eb-924d-9cd76263cbd0,variety,salmonea,Didymoplexis,minor,J.J.Sm.,0,1930,,"Bull. Jard. Bot. Buitenzorg III, 11: 68 1930",,,Q2839028,,,,wfo-0000943248,2785303,,
80729b5e-8fcd-11eb-924d-9cd76263cbd0,subspecies,samoensis,Didymoplexis,minor,"H.Fleischm. & Rech.",0,1910,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 85: 251 1910",,,,,,,wfo-0000943249,2785299,,
8072b4a4-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonica,Didymoplexis,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 50 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:629741-1,wfo-0000943250,2785306,,
8072d1a0-8fcd-11eb-924d-9cd76263cbd0,species,nipponica,Didymoplexis,,Honda,0,1932,,"Bot. Mag. (Tokyo) 46: 168 (1932)",,Q55762675,Q2269599,,,urn:lsid:ipni.org:names:629743-1,wfo-0000943251,2813362,,
8072ee10-8fcd-11eb-924d-9cd76263cbd0,species,obreniformis,Didymoplexis,,J.J.Sm.,0,1914,,"Bull. Jard. Bot. Buitenzorg , sér. 2, 14: 26 (1914)",,,Q2839028,,,urn:lsid:ipni.org:names:629744-1,wfo-0000943252,2785293,,
80731002-8fcd-11eb-924d-9cd76263cbd0,species,pachystomoides,Didymoplexis,,"(F.Muell.) Garay & W.Kittr.",0,1985,,"Bot. Mus. Leafl. 30: 182 (1985 publ. 1986)",,,Q5732619,f9537662-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942677-1,wfo-0000943253,2785307,,
80732cd6-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Didymoplexis,,Griff.,0,1844,,"Calcutta J. Nat. Hist. 4: t. 17 (1844)",,,,,,urn:lsid:ipni.org:names:629745-1,wfo-0000943254,2785278,,
807348ec-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Didymoplexis,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 43 (1911)",,,,,,urn:lsid:ipni.org:names:629746-1,wfo-0000943255,2785298,,
