id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2afa5d8-8fd1-11eb-924d-9cd76263cbd0,genus,Dichocarpum,,,"W.T.Wang & Hsiao",0,1964,,"Acta Phytotax. Sin. 9: 323 (1964)",,,Q5656885,,,urn:lsid:ipni.org:names:33120-1,wfo-4000011421,7277377,,
e1303240-8fcc-11eb-924d-9cd76263cbd0,species,adiantifolium,Dichocarpum,,"(Hook.f. & Thomson) W.T.Wang & Hsiao",0,1964,,"Acta Phytotax. Sin. 9: 329 (1964)",,,Q5656885,133752f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711155-1,wfo-0000645551,7277419,,
067edb7e-1d4d-11ec-82c2-f14daa6f2d93,variety,adiantifolium,Dichocarpum,adiantifolium,,,,,,,,,,,,wfo-0001228429,,,
e1306b66-8fcc-11eb-924d-9cd76263cbd0,variety,sutchuenense,Dichocarpum,adiantifolium,"(Franch.) D.Z.Fu",0,1988,,"Acta Phytotax. Sin. 26: 257 (1988)",,,Q5656885,,,urn:lsid:ipni.org:names:954699-1,wfo-0000645553,3925823,,
e13086fa-8fcc-11eb-924d-9cd76263cbd0,species,arisanense,Dichocarpum,,"(Hayata) W.T.Wang & Hsiao",0,1964,,"Acta Phytotax. Sin. 9: 329 (1964)",,,Q5656885,,,urn:lsid:ipni.org:names:711156-1,wfo-0000645554,3925818,,
e130a27a-8fcc-11eb-924d-9cd76263cbd0,species,auriculatum,Dichocarpum,,"(Franch.) W.T.Wang & Hsiao",0,1964,,"Acta Phytotax. Sin. 9: 328 (1964)",,,Q5656885,13381c4e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711157-1,wfo-0000645555,7277417,,
06a0c16c-1d4d-11ec-82c2-f14daa6f2d93,variety,auriculatum,Dichocarpum,auriculatum,,,,,,,,,,,,wfo-0001228632,,,
742a47ee-1d4d-11ec-82c2-f14daa6f2d93,variety,puberulum,Dichocarpum,auriculatum,D.Z.Fu,,1988,,"Acta Phytotax. Sin. 26: 258 (1988)",,,Q5656885,,,urn:lsid:ipni.org:names:950540-1,wfo-0001389286,,,
e130c69c-8fcc-11eb-924d-9cd76263cbd0,species,basilare,Dichocarpum,,"W.T.Wang & Hsiao",0,1964,,"Acta Phytotax. Sin. 9: 325 (1964)",,,Q5656885,,,urn:lsid:ipni.org:names:711158-1,wfo-0000645556,3925799,,
e130fe78-8fcc-11eb-924d-9cd76263cbd0,species,carinatum,Dichocarpum,,D.Z.Fu,0,1988,,"Acta Phytotax. Sin. 26: 258 (1988)",,,Q5656885,,,urn:lsid:ipni.org:names:935484-1,wfo-0000645557,3925794,,
