id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2a0ec96-8fd1-11eb-924d-9cd76263cbd0,genus,Deutzia,,,Thunb.,0,1781,,"Nov. Gen. Pl. : 19 (1781)",,,,,,urn:lsid:ipni.org:names:37011-1,wfo-4000011244,2985962,,
df877fd4-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Deutzia,,Merr.,0,1917,,"Philipp. J. Sci., C 12: 266 (1917)",,,,,,urn:lsid:ipni.org:names:790789-1,wfo-0000642481,3645759,,
df87a568-8fcc-11eb-924d-9cd76263cbd0,species,albida,Deutzia,,Batalin,0,1893,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 13: 97 (1893)",,,,,,urn:lsid:ipni.org:names:790790-1,wfo-0000642482,3645752,,
df87e9ec-8fcc-11eb-924d-9cd76263cbd0,species,amanoi,Deutzia,,Hatus.,0,1954,,"J. Jap. Bot. 29: 233 (1954)",,Q104822991,,,,urn:lsid:ipni.org:names:790791-1,wfo-0000642483,3645746,,
df88251a-8fcc-11eb-924d-9cd76263cbd0,species,amurensis,Deutzia,,"(Regel) Airy Shaw",0,1934,,"Bull. Misc. Inform. Kew 1934: 179 (1934)",,Q55781670,Q5735532,8a7032ac-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:790792-1,wfo-0000642484,3645737,,
df887a6a-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Deutzia,,Rehder,0,1912,,"Pl. Wilson. 1: 149 (1912)",,,,,,urn:lsid:ipni.org:names:790793-1,wfo-0000642485,7319053,,
0a46c1d6-1d4d-11ec-82c2-f14daa6f2d93,variety,aspera,Deutzia,aspera,,,,,,,,,,,,wfo-0001233953,,,
df889b80-8fcc-11eb-924d-9cd76263cbd0,variety,fedorovii,Deutzia,aspera,"(Zaik.) S.M.Hwang",0,1992,,"Acta Bot. Austro Sin. 8: 23 (1992)",,,,,,urn:lsid:ipni.org:names:971291-1,wfo-0000642486,3645724,,
df88b7aa-8fcc-11eb-924d-9cd76263cbd0,species,baroniana,Deutzia,,Diels,0,1900,,"Bot. Jahrb. Syst. 29: 372 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:790794-1,wfo-0000642487,3645716,,
16f2a6c4-8fcd-11eb-924d-9cd76263cbd0,variety,insignis,Deutzia,baroniana,Pamp.,0,1910,,"Nuovo Giorn. Bot. Ital. n.s., 17: 282 1910",,,,,,,wfo-0000740517,7627412,,
df88d564-8fcc-11eb-924d-9cd76263cbd0,species,bartlettii,Deutzia,,Yamam.,0,1928,,"Icon. Pl. Formosan. , Suppl. 4: 16 (1928)",,,,,,urn:lsid:ipni.org:names:790795-1,wfo-0000642488,3645709,,
df88f378-8fcc-11eb-924d-9cd76263cbd0,species,bhutanensis,Deutzia,,Zaik.,0,1973,,"Novosti Sist. Vyssh. Rast. 10: 166 (1973)",,,,,,urn:lsid:ipni.org:names:431549-1,wfo-0000642489,3645705,,
df891128-8fcc-11eb-924d-9cd76263cbd0,species,bodinieri,Deutzia,,Rehder,0,1912,,"Pl. Wilson. 1: 147 (1912)",,,,,,urn:lsid:ipni.org:names:790796-1,wfo-0000642490,3645695,,
df894a1c-8fcc-11eb-924d-9cd76263cbd0,species,bomiensis,Deutzia,,S.M.Hwang,0,1992,,"Acta Bot. Austro Sin. 8: 3 (1992)",,,,,,urn:lsid:ipni.org:names:971272-1,wfo-0000642492,7319044,,
0a45e360-1d4d-11ec-82c2-f14daa6f2d93,variety,bomiensis,Deutzia,bomiensis,,,,,,,,,,,,wfo-0001233948,,,
