id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e276486a-8fd1-11eb-924d-9cd76263cbd0,genus,Daknopholis,,,Clayton,Q6167600,1967,,"Kew Bull. 21: 102. 1967.",,Q55779093,,,,17855-1,wfo-4000010673,4129184,,
4fc5f780-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Daknopholis,,"(A.Camus) Clayton","Q272128,Q6167600",1967,,"Kew Bull. 21: 102 1967",,Q55779093,,4e9e0168-8fcd-11eb-924d-9cd76263cbd0,,397427-1,wfo-0000861757,4129183,,
461a259e-8fcd-11eb-924d-9cd76263cbd0,species,dakotense,,,"(Bowden) Bowden",Q21339686,1967,,"Canad. J. Bot. 45: 719 1967",,Q95998079,,461ef1d2-8fcd-11eb-924d-9cd76263cbd0,,288409-2,wfo-0000841041,,,
461ef1d2-8fcd-11eb-924d-9cd76263cbd0,species,dakotense,,,Bowden,Q21339686,1958,,"Canad. J. Bot. 36: 107 1958",,,,,,288394-2,wfo-0000841077,,,
461fd98a-8fcd-11eb-924d-9cd76263cbd0,species,dakotense,,,"(Bowden) Barkworth & D.R.Dewey","Q21339686,Q2918786,Q5813901",1985,,"Amer. J. Bot. 72: 772 1985",,Q55766277,,461ef1d2-8fcd-11eb-924d-9cd76263cbd0,,1003657-1,wfo-0000841085,,,
7dc150a8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Dalanum,,"(Ehrh. ex Hoffm.) Dostál","Q123996,Q69815,Q3506448",1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 11 1984",,,,,,913910-1,wfo-0000937177,3904640,,
7dc17ca4-8fcd-11eb-924d-9cd76263cbd0,species,haussknechtii,Dalanum,,"(Ludw.) Dostál","Q66324,Q3506448",1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 11 1984",,,,8ba5a9ee-8fcd-11eb-924d-9cd76263cbd0,,913911-1,wfo-0000937178,7912878,,
7dc1aa76-8fcd-11eb-924d-9cd76263cbd0,species,ladanum,Dalanum,,"(L.) Dostál","Q1043,Q3506448",1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 10 1984",,,,8ba78598-8fcd-11eb-924d-9cd76263cbd0,,913912-1,wfo-0000937179,3904626,,
7dc1cb32-8fcd-11eb-924d-9cd76263cbd0,species,segetum,Dalanum,,"(Neck.) Dostál","Q77700,Q3506448",1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 10 1984",,,,8bafa7b4-8fcd-11eb-924d-9cd76263cbd0,,913913-1,wfo-0000937180,3904618,,
7dc1e874-8fcd-11eb-924d-9cd76263cbd0,species,wirtgenii,Dalanum,,"(F.Ludw. ex Briq.) Dostál","Q5965143,Q746034,Q3506448",1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 11 1984",,,,8bb392f2-8fcd-11eb-924d-9cd76263cbd0,,913914-1,wfo-0000937181,3904608,,
