id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2eff5a2-8fd1-11eb-924d-9cd76263cbd0,genus,Distictella,,,Kuntze,0,1904,,"Lex. Gen. Phan. : 182 (1903 publ. 1904)",,,,,,urn:lsid:ipni.org:names:4059-1,wfo-4000012241,3172606,,
2acf230c-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Distictella,,Urb.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 310 (1916)",,Q55753009,,2ad2e3de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82364-2,wfo-0000782185,4092490,,
2acf3d4c-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Distictella,,A.H.Gentry,0,1978,,"Mem. New York Bot. Gard. 29: 273 (1978)",,,,,,urn:lsid:ipni.org:names:82365-2,wfo-0000782186,4092469,,
2acf5796-8fcd-11eb-924d-9cd76263cbd0,species,broadwayana,Distictella,,Urb.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 310 (1916)",,Q55753009,,,,urn:lsid:ipni.org:names:82366-2,wfo-0000782187,3172608,,
2acf7474-8fcd-11eb-924d-9cd76263cbd0,species,campinae,Distictella,,A.Samp.,0,1935,,"Anais Acad. Brasil. Ci. 7: 120 (1935)",,,,,,urn:lsid:ipni.org:names:82367-2,wfo-0000782188,4092428,,
2acf90a8-8fcd-11eb-924d-9cd76263cbd0,species,chocoensis,Distictella,,A.H.Gentry,0,1980,,"Phytologia 47: 100 (1980)",,,,,,urn:lsid:ipni.org:names:82323-2,wfo-0000782189,4092409,,
2acfc870-8fcd-11eb-924d-9cd76263cbd0,species,crassa,Distictella,,Urb.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 310 (1916)",,Q55753009,,2ad35454-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82368-2,wfo-0000782191,4092384,,
2acfe404-8fcd-11eb-924d-9cd76263cbd0,species,cremersii,Distictella,,A.H.Gentry,0,1980,,"Phytologia 46: 209 (1980)",,,,,,urn:lsid:ipni.org:names:82369-2,wfo-0000782192,4092360,,
2acffff2-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Distictella,,"(DC.) Sandwith",0,1953,,"Kew Bull. 8: 476 (1953 publ. 1954)",,,,,,urn:lsid:ipni.org:names:82370-2,wfo-0000782193,4092338,,
2ad01c3a-8fcd-11eb-924d-9cd76263cbd0,species,dasytricha,Distictella,,Sandwith,0,1953,,"Kew Bull. 8: 476 (1953 publ. 1954)",,,,,,urn:lsid:ipni.org:names:82371-2,wfo-0000782194,4092319,,
2ad03968-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Distictella,,Urb.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 310 (1916)",,Q55753009,,,,urn:lsid:ipni.org:names:82372-2,wfo-0000782195,4092301,,
2ad05628-8fcd-11eb-924d-9cd76263cbd0,species,granulosa,Distictella,,Urb.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 310 (1916)",,Q55753009,,,,urn:lsid:ipni.org:names:82373-2,wfo-0000782196,4092264,,
2ad074c8-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Distictella,,Urb.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 310 (1916)",,Q55753009,,,,urn:lsid:ipni.org:names:82374-2,wfo-0000782197,4092236,,
2ad0919c-8fcd-11eb-924d-9cd76263cbd0,species,kochii,Distictella,,Urb.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 310 (1916)",,Q55753009,,,,urn:lsid:ipni.org:names:82375-2,wfo-0000782198,4092215,,
2ad0bb86-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Distictella,,"(Sandwith) A.H.Gentry",0,1978,,"Mem. New York Bot. Gard. 29: 274 (1978)",,,,29199f06-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82376-2,wfo-0000782199,4092195,,
6ecfa00e-8fcd-11eb-924d-9cd76263cbd0,species,lohmanniae,Distictella,,A.Pool,0,2009,,"Ann. Missouri Bot. Gard. 96: 304 (2009)",,,,,,urn:lsid:ipni.org:names:77102481-1,wfo-0000912315,7445580,,
2ad0d792-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Distictella,,"C.V.Freire & A.Samp.",0,1936,,"Anais Acad. Brasil. Ci. 8: 30 (1936)",,,,,,urn:lsid:ipni.org:names:82377-2,wfo-0000782200,4092177,,
2ad11266-8fcd-11eb-924d-9cd76263cbd0,species,magnoliifolia,Distictella,,"(Kunth) Sandwith",0,1938,,"Lilloa 3: 460 (1938)",,,,,,urn:lsid:ipni.org:names:82378-2,wfo-0000782202,4092159,,
2ad12e36-8fcd-11eb-924d-9cd76263cbd0,species,mansoana,Distictella,,Urb.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 310 (1916)",,Q55753009,,,,urn:lsid:ipni.org:names:82379-2,wfo-0000782203,4092137,,
c683b502-8fd1-11eb-924d-9cd76263cbd0,species,mensoana,Distictella,,"Bureau ex B.Verl.",0,1868,,"Rev. Hort. 40: 154 1868",,,,,,,wfo-0001266016,7715233,,
2ad14cae-8fcd-11eb-924d-9cd76263cbd0,species,monophylla,Distictella,,Sandwith,0,1957,,"Mem. New York Bot. Gard. 9: 361 (1957)",,,,,,urn:lsid:ipni.org:names:82380-2,wfo-0000782204,7298445,,
29199f06-8fcd-11eb-924d-9cd76263cbd0,variety,laevis,Distictella,monophylla,Sandwith,0,1957,,"Mem. New York Bot. Gard. 9: 362 (1957)",,,,,,urn:lsid:ipni.org:names:82381-2,wfo-0000778566,4092101,,
2ad1689c-8fcd-11eb-924d-9cd76263cbd0,species,negrensis,Distictella,,"C.V.Freire & A.Samp.",0,1936,,"Anais Acad. Brasil. Ci. 8: 30 (1936)",,,,,,urn:lsid:ipni.org:names:82382-2,wfo-0000782205,4092077,,
2ad18426-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Distictella,,"(Bureau & K.Schum.) J.C.Gomes",0,1953,,"Arch. Jard. Bot. Rio de Janeiro 12: 150 (1953)",,,,2a132044-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82383-2,wfo-0000782206,4092062,,
2ad19f9c-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Distictella,,Sandwith,0,1957,,"Mem. New York Bot. Gard. 9: 362 (1957)",,,,,,urn:lsid:ipni.org:names:82384-2,wfo-0000782207,4092044,,
2ad1bf36-8fcd-11eb-924d-9cd76263cbd0,species,parkeri,Distictella,,"Sprague & Sandwith",0,1932,,"Bull. Misc. Inform. Kew 1932: 90 (1932)",,Q55782387,,2a91357e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82385-2,wfo-0000782208,4092022,,
2ad1dd86-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Distictella,,A.H.Gentry,0,1974,,"Ann. Missouri Bot. Gard. 61: 872 (1974)",,Q55764850,,,,urn:lsid:ipni.org:names:82386-2,wfo-0000782209,4091995,,
2ad1fc08-8fcd-11eb-924d-9cd76263cbd0,species,porphyrotricha,Distictella,,Sandwith,0,1963,,"Bol. Soc. Venez. Ci. Nat. 25: 48 (1963)",,,,,,urn:lsid:ipni.org:names:82387-2,wfo-0000782210,4091976,,
2ad21c4c-8fcd-11eb-924d-9cd76263cbd0,species,pulverulenta,Distictella,,Sandwith,0,1938,,"Brittonia 3: 91 (1938)",,Q55768343,,,,urn:lsid:ipni.org:names:82388-2,wfo-0000782211,4091960,,
2ad2584c-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Distictella,,Urb.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 310 (1916)",,Q55753009,,2ad53396-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82389-2,wfo-0000782213,3172607,,
2ad29046-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Distictella,,A.H.Gentry,0,1978,,"Ann. Missouri Bot. Gard. 65: 728 (1978 publ. 1979)",,Q55764962,,,,urn:lsid:ipni.org:names:82390-2,wfo-0000782214,4091915,,
c620a93a-8fd1-11eb-924d-9cd76263cbd0,species,rosea,Distictella,,"(Kraenzl.) A.Samp.",0,1935,,"Ann. Acad. Brasil. Sci. 7: 118 1935",,,,2ad5a484-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001265316,8301173,,
