id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2995f9e-8fd1-11eb-924d-9cd76263cbd0,genus,Dentella,,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. : 25 (1776)",,,,,,urn:lsid:ipni.org:names:34469-1,wfo-4000011147,2900945,,
7fd0e4ee-8fcd-11eb-924d-9cd76263cbd0,species,asperata,Dentella,,"Airy Shaw",0,1934,,"Bull. Misc. Inform. Kew 1934: 297 (1934)",,Q55788142,,,,urn:lsid:ipni.org:names:748270-1,wfo-0000941813,2900970,,
7fd100a0-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Dentella,,"Buch.-Ham. ex Wall.",0,,,"Numer. List : n.º 6216 (1831)",,,,,,urn:lsid:ipni.org:names:748271-1,wfo-0000941814,2910339,,
7fd122a6-8fcd-11eb-924d-9cd76263cbd0,species,browniana,Dentella,,Domin,0,1929,,"Biblioth. Bot. 22(89): 616 (1929)",,,,,,urn:lsid:ipni.org:names:748272-1,wfo-0000941815,2900949,,
76273e30-1d4d-11ec-82c2-f14daa6f2d93,variety,browniana,Dentella,browniana,Domin,,,,"Bulletin of Miscellaneous Information, Kew 1932",,,,,,urn:lsid:ipni.org:names:112938-3,wfo-0001391958,,,
7fd13eda-8fcd-11eb-924d-9cd76263cbd0,variety,setulosa,Dentella,browniana,"Airy Shaw",0,1934,,"Bull. Misc. Inform. Kew 1934: 294 (1934)",,,,,,urn:lsid:ipni.org:names:112947-3,wfo-0000941816,2900951,,
7fd15ab4-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Dentella,,"Airy Shaw",0,1932,,"Bull. Misc. Inform. Kew 1932: 291 (1932)",,Q55782475,,,,urn:lsid:ipni.org:names:748273-1,wfo-0000941817,2900966,,
7fd19290-8fcd-11eb-924d-9cd76263cbd0,species,dioeca,Dentella,,"Airy Shaw",0,1934,,"Bull. Misc. Inform. Kew 1934: 296 (1934)",,Q55788142,,,,urn:lsid:ipni.org:names:748274-1,wfo-0000941819,2900965,,
7fd1ae10-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Dentella,,"Roth ex Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 25 (1819)",,,,,,urn:lsid:ipni.org:names:748276-1,wfo-0000941820,3846215,,
5ba32a2e-1d4d-11ec-82c2-f14daa6f2d93,species,geminata,Dentella,,"Buch.-Ham. ex Wall.",,,,"Numer. List [Wallich] n. 6237. 1832",,,,,,urn:lsid:ipni.org:names:748277-1,wfo-0001355932,,,
7fd1c9a4-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Dentella,,"R.Br. ex Airy Shaw",0,1934,,"Bull. Misc. Inform. Kew 1934: 294 (1934)",,Q55788142,,,,urn:lsid:ipni.org:names:748278-1,wfo-0000941821,2900950,,
7fd1e376-8fcd-11eb-924d-9cd76263cbd0,species,matsudae,Dentella,,Hayata,0,1920,,"Icon. Pl. Formosan. 9: 53 (1920)",,,,,,urn:lsid:ipni.org:names:748279-1,wfo-0000941822,5937946,,
7fd1ff8c-8fcd-11eb-924d-9cd76263cbd0,species,minima,Dentella,,"Zipp. ex Span.",0,1841,,"Linnaea 15: 317 (1841)",,,,,,urn:lsid:ipni.org:names:748280-1,wfo-0000941823,2900960,,
7fd21cd8-8fcd-11eb-924d-9cd76263cbd0,species,minutissima,Dentella,,"C.T.White & Fraacis",0,1921,,"Proc. Roy. Soc. Queensland 33: 156 (1921)",,,,,,urn:lsid:ipni.org:names:748281-1,wfo-0000941824,2900948,,
7fd2383a-8fcd-11eb-924d-9cd76263cbd0,species,misera,Dentella,,"Airy Shaw",0,1934,,"Bull. Misc. Inform. Kew 1934: 298 (1934)",,Q55788142,,,,urn:lsid:ipni.org:names:748282-1,wfo-0000941825,2900967,,
7a802fbc-1d4a-11ec-82c2-f14daa6f2d93,variety,misera,Dentella,misera,"Airy Shaw",,,,Unknown,,,,,,urn:lsid:ipni.org:names:113036-3,wfo-0000941826,,,
