id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2881dba-8fd1-11eb-924d-9cd76263cbd0,genus,Decaschistia,,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 52 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:25853-1,wfo-4000010936,7278894,,
ddaa7496-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Decaschistia,,Pierre,0,1888,,"Fl. Forest. Cochinch. : t. 171 (1888)",,,,,,urn:lsid:ipni.org:names:559474-1,wfo-0000639066,7695044,,
ddaaa0ce-8fcc-11eb-924d-9cd76263cbd0,species,byrnesii,Decaschistia,,Fryxell,0,1974,,"Austral. J. Bot. 22: 187 (1974)",,,,,,urn:lsid:ipni.org:names:559475-1,wfo-0000639067,7279042,,
63c0d508-1d4d-11ec-82c2-f14daa6f2d93,subspecies,byrnesii,Decaschistia,byrnesii,Fryxell,,1974,,"Australian Journal of Botany 22  1974",,,,,,urn:lsid:ipni.org:names:106396-3,wfo-0001367155,,,
ddaac090-8fcc-11eb-924d-9cd76263cbd0,species,crassiuscula,Decaschistia,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 227 (1873)",,,,,,urn:lsid:ipni.org:names:559476-1,wfo-0000639068,3936342,,
ddaadac6-8fcc-11eb-924d-9cd76263cbd0,species,crotonifolia,Decaschistia,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 52 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:559477-1,wfo-0000639069,3936338,,
ddaaf52e-8fcc-11eb-924d-9cd76263cbd0,species,cuddapahensis,Decaschistia,,"T.K.Paul & M.P.Nayar",0,1983,,"Geobios, New Rep. 2: 156 (1983)",,,,,,urn:lsid:ipni.org:names:928717-1,wfo-0000639070,3936334,,
ddab1086-8fcc-11eb-924d-9cd76263cbd0,species,eximia,Decaschistia,,Craib,0,1925,,"Bull. Misc. Inform. Kew 1925: 20 (1925)",,Q55778628,Q5735532,,,urn:lsid:ipni.org:names:559478-1,wfo-0000639071,3936326,,
ddab2cce-8fcc-11eb-924d-9cd76263cbd0,species,ficifolia,Decaschistia,,Mart.,0,1888,,"Gard. Chron. , ser. 3, 4: 565 (1888)",,,Q905864,,,urn:lsid:ipni.org:names:559479-1,wfo-0000639072,3936320,,
ddab49ca-8fcc-11eb-924d-9cd76263cbd0,species,harmandii,Decaschistia,,Pierre,0,1888,,"Fl. Forest. Cochinch. : t. 170 (1888)",,,,,,urn:lsid:ipni.org:names:559480-1,wfo-0000639073,3936318,,
