id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3044d54-8fd1-11eb-924d-9cd76263cbd0,genus,Draba,,,"Dill. ex L.","Q61031,Q1043",1753,,"Sp. Pl. 2: 642. 1753. (1 May 1753)",,,,,,60436423-2,wfo-4000012494,3049396,,
8ec2fb96-8fcc-11eb-924d-9cd76263cbd0,species,abajoensis,Draba,,"Windham & Al-Shehbaz","Q6012756,Q730643",2007,,"Harvard Pap. Bot. 12(2): 416 2007",,Q55788988,,,,77091168-1,wfo-0000509101,3049437,,
e6e7b58c-8fcc-11eb-924d-9cd76263cbd0,species,abiskoensis,Draba,,O.E.Schulz,Q2598714,1927,,"Pflanzenr. IV, 105(89): 264 1927",,,,,,,wfo-0000654836,3691650,,
e6e7d364-8fcc-11eb-924d-9cd76263cbd0,species,abiskojokkensis,Draba,,O.E.Schulz,Q2598714,1927,,"Pflanzenr. IV, 105(89): 223 1927",,,,,,,wfo-0000654837,3691647,,
e6e7ee12-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Draba,,Boiss.,Q34430,1842,,"Ann. Sci. Nat., Bot. II, 17: 164 1842",,,,,,282305-1,wfo-0000654838,3049861,,
e6e84e02-8fcc-11eb-924d-9cd76263cbd0,species,acinacis,Draba,,H.St.John,Q2840308,1927,,"Rep. Prov. Mus. Nat. Hist. 1927E: 14 1928",,,,,,282306-1,wfo-0000654839,3049636,,
e6e89ed4-8fcc-11eb-924d-9cd76263cbd0,species,adamsii,Draba,,Ledeb.,Q64544,1841,,"Fl. Ross. 1: 147 1841",,,,,,282307-1,wfo-0000654840,3050274,,
e6e8bdce-8fcc-11eb-924d-9cd76263cbd0,species,affghanica,Draba,,Boiss.,Q34430,1888,,"Fl. Orient. Suppl.: 55 1888",,,,,,282308-1,wfo-0000654841,3049831,,
e6e8db4c-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Draba,,Host,Q4500277,1831,,"Fl. Austriaca 2: 238 1831",,,,,,282310-1,wfo-0000654842,7794793,,
e6e8fb4a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Draba,,Ledeb.,Q64544,1841,,"Fl. Ross. 1: 148 1841",,,,,,282309-1,wfo-0000654843,8086509,,
e6e9285e-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Draba,,Hook.f.,Q157501,1845,,"Fl. Antarct. 235 1845",,,,,,276039-2,wfo-0000654844,3049805,,
e6e978e0-8fcc-11eb-924d-9cd76263cbd0,species,aizoidea,Draba,,St.-Lag.,Q3170576,1880,,"Ann. Soc. Bot. Lyon 7: 125 1880",,,,,,282312-1,wfo-0000654846,3691607,,
e6e99442-8fcc-11eb-924d-9cd76263cbd0,species,aizoides,Draba,,L.,Q1043,1767,,"Mant. Pl. 1: 91 1767",,,,,,282317-1,wfo-0000654847,3049799,,
e6e9af36-8fcc-11eb-924d-9cd76263cbd0,species,aizoides,Draba,,Curtis,Q460867,1791,,"Bot. Mag. 5: t. 170 1791",,,,,,282314-1,wfo-0000654848,8244401,,
e6e9cc1e-8fcc-11eb-924d-9cd76263cbd0,species,aizoides,Draba,,Cav.,Q545430,1802,,"Descr. Pl. 421 1802",,,,,,282316-1,wfo-0000654849,8292088,,
e6e9e884-8fcc-11eb-924d-9cd76263cbd0,species,aizoides,Draba,,Sm.,Q458004,1813,,"Fl. Graec. Prodr. 2: 4 1813",,,,,,282313-1,wfo-0000654850,8086582,,
e6ea0896-8fcc-11eb-924d-9cd76263cbd0,subspecies,beckeri,Draba,aizoides,"(A.Kern.) Horandl & Gutermann","Q78746,Q21389632,Q6166215",1995,,"Phyton (Horn) 35: 94 1995",,,,c0237b66-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000654851,3049809,,
adb3e4ce-8fcd-11eb-924d-9cd76263cbd0,subspecies,cantabriae,Draba,aizoides,"(Laínz) Webb ex Christ","Q5943089,Q1113837,Q115901",1962,,"Bol. Inst. Estud. Adsturianos, Supl. Ci. 5: 14. 1962",,,,e7529b04-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001038474,7589344,,
e6ea2664-8fcc-11eb-924d-9cd76263cbd0,variety,cuspidata,Draba,aizoides,"(M.Bieb.) Neilr.","Q66612,Q86530",1861,,"Oesterr. Bot. Z. 11: 143 1861",,,,,,,wfo-0000654852,7762667,,
e6ea40cc-8fcc-11eb-924d-9cd76263cbd0,subspecies,estevei,Draba,aizoides,"Rivas Mart., M.E.García & Penas","Q11703496,Q26712775,Q5494251",1991,,"Candollea 46: 461 1991",,,,,,965462-1,wfo-0000654853,3691571,,
adabfcf0-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpa,Draba,aizoides,O.E.Schulz,Q2598714,1927,,"Pflanzenreich IV–105(Heft 89): 29. 1927",,,,,,,wfo-0001038407,3049801,,
adac18e8-8fcd-11eb-924d-9cd76263cbd0,variety,montana,Draba,aizoides,W.D.J.Koch,Q63388,1836,,"Syn. Fl. Germ. Helv. 1: 62. 1836",,,,,,,wfo-0001038408,3049807,,
e6ea5db4-8fcc-11eb-924d-9cd76263cbd0,variety,scardica,Draba,aizoides,Griseb.,Q76351,1834,,"Spic. Fl. Rumel. 1: 266 1834",,,,,,,wfo-0000654854,3049566,,
e6ea9a04-8fcc-11eb-924d-9cd76263cbd0,species,aizoon,Draba,,Wahlenb.,Q533348,1814,,"Fl. Carpat. Princ. 193 1814",,,,,,282318-1,wfo-0000654856,3049559,,
e6eac588-8fcc-11eb-924d-9cd76263cbd0,variety,athoa,Draba,aizoon,Griseb.,Q76351,1843,,"Spic. Fl. Rumel. 1: 267 1843",,,,,,,wfo-0000654857,3049562,,
e6eb1344-8fcc-11eb-924d-9cd76263cbd0,species,aizoonia,Draba,,St.-Lag.,Q3170576,1880,,"Ann. Soc. Bot. Lyon 7: 125 1880",,,,,,282319-1,wfo-0000654858,3691558,,
e6eb35f4-8fcc-11eb-924d-9cd76263cbd0,species,ajanensis,Draba,,N.Busch,Q2001947,,,"Izv. Rossiisk. Akad. Nauk VI: 1647 1918",,,,,,282320-1,wfo-0000654859,3049492,,
e6eb56a6-8fcc-11eb-924d-9cd76263cbd0,species,akmolensis,Draba,,N.Busch,Q2001947,,,"Izv. Rossiisk. Akad. Nauk VI: 1647 1918",,,,,,282321-1,wfo-0000654860,3691549,,
e6eb7226-8fcc-11eb-924d-9cd76263cbd0,species,alajica,Draba,,Litv.,Q4263637,1902,,"Trudy Bot. Muz. Imp. Akad. Nauk 1: 14 1902",,,,,,282322-1,wfo-0000654861,3049652,,
c43542ac-8fd1-11eb-924d-9cd76263cbd0,variety,lasiocarpa,Draba,alajica,Pohle,Q5846642,,,,,,,,,,wfo-0001261828,7388110,,
c43560a2-8fd1-11eb-924d-9cd76263cbd0,variety,leiocarpa,Draba,alajica,Pohle,Q5846642,,,,,,,,,,wfo-0001261829,7804410,,
