id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2e31ad0-8fd1-11eb-924d-9cd76263cbd0,genus,Dipteranthus,,,Barb.Rodr.,0,1882,,"Gen. Spec. Orchid. 2: 232 (1882)",,,,,,urn:lsid:ipni.org:names:29305-1,wfo-4000012075,7320762,,
80df9966-8fcd-11eb-924d-9cd76263cbd0,species,bradei,Dipteranthus,,Schltr.,0,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1(4): 65 (1922)",,,,,,urn:lsid:ipni.org:names:82044-2,wfo-0000944195,2809626,,
80dfd11a-8fcd-11eb-924d-9cd76263cbd0,species,corniger,Dipteranthus,,Cogn.,0,1905,,"Fl. Bras. 3(6): 215 (1905)",,,Q5460282,,,urn:lsid:ipni.org:names:82045-2,wfo-0000944197,2809611,,
80dfec86-8fcd-11eb-924d-9cd76263cbd0,species,densiflorus,Dipteranthus,,Senghas,0,1997,,"Caesiana 8: 21 (1997)",,,,,,urn:lsid:ipni.org:names:996552-1,wfo-0000944198,2809613,,
80e005f4-8fcd-11eb-924d-9cd76263cbd0,species,duchii,Dipteranthus,,Pabst,0,1971,,"Bradea 1: 56 (1971)",,,,,,urn:lsid:ipni.org:names:82046-2,wfo-0000944199,2809627,,
80e01e4a-8fcd-11eb-924d-9cd76263cbd0,species,estradae,Dipteranthus,,Dodson,0,1977,,"Selbyana 2: 50 (1977)",,Q91186921,,,,urn:lsid:ipni.org:names:82047-2,wfo-0000944200,2809592,,
80e037e0-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Dipteranthus,,"(Lindl.) Pabst",0,1966,,"Orquídea (Rio de Janeiro) 28: 167 (1966)",,,,,,urn:lsid:ipni.org:names:82048-2,wfo-0000944201,2809634,,
80e05388-8fcd-11eb-924d-9cd76263cbd0,species,lindmanii,Dipteranthus,,Kraenzl.,0,1911,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 46(10): 80 (1911)",,,,,,urn:lsid:ipni.org:names:82049-2,wfo-0000944202,2809623,,
80e06f58-8fcd-11eb-924d-9cd76263cbd0,species,linearisepalus,Dipteranthus,,Senghas,0,1994,,"J. Orchideenfr. 4: 166 (1994)",,,,,,urn:lsid:ipni.org:names:321876-2,wfo-0000944203,2809636,,
80e08ab0-8fcd-11eb-924d-9cd76263cbd0,species,multiflorus,Dipteranthus,,"(Rolfe) I.Bock & Seehawer",0,1996,,"Orchidee (Hamburg) 47: 282 (1996)",,,,,,urn:lsid:ipni.org:names:992798-1,wfo-0000944204,2809639,,
4542339c-8fcc-11eb-924d-9cd76263cbd0,species,nectariferus,Dipteranthus,,Senghas,0,2003,,"J. Orchideenfr. 10: 260 (2003)",,,,,,urn:lsid:ipni.org:names:70029935-1,wfo-0000397154,3655268,,
80e0a496-8fcd-11eb-924d-9cd76263cbd0,species,obliquus,Dipteranthus,,"(Schnee) Garay & Dunst.",0,1979,,"Orchids Venezuela : 169 (1979)",,,,edae4972-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1036625-2,wfo-0000944205,2809604,,
80e0c07a-8fcd-11eb-924d-9cd76263cbd0,species,octavio-reisii,Dipteranthus,,"(Brade) Pabst",0,1978,,"Bradea 2: 260 (1978)",,,,1c63abea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:630023-1,wfo-0000944206,2809615,,
80e0f662-8fcd-11eb-924d-9cd76263cbd0,species,ovatipetalus,Dipteranthus,,Brade,0,1932,,"Arq. Mus. Nac. Rio de Janeiro 34: 118 (1932)",,,,,,urn:lsid:ipni.org:names:82050-2,wfo-0000944208,2809642,,
80e10fe4-8fcd-11eb-924d-9cd76263cbd0,species,pellucidus,Dipteranthus,,Cogn.,0,1905,,"Fl. Bras. 3(6): 214 (1905)",,,Q5460282,,,urn:lsid:ipni.org:names:82051-2,wfo-0000944209,2809646,,
80e13190-8fcd-11eb-924d-9cd76263cbd0,species,peruvianus,Dipteranthus,,Schltr.,0,1916,,"Orchis 10: 187 (1916)",,,,,,urn:lsid:ipni.org:names:82052-2,wfo-0000944210,2850702,,
80e14acc-8fcd-11eb-924d-9cd76263cbd0,species,planifolius,Dipteranthus,,"(Rchb.f.) Garay",0,1956,,"Canad. J. Bot. 34: 258 (1956)",,Q95998071,,edaea444-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82053-2,wfo-0000944211,2809591,,
80e16688-8fcd-11eb-924d-9cd76263cbd0,species,pseudobulbiferus,Dipteranthus,,Barb.Rodr.,0,1882,,"Gen. Spec. Orchid. 2: 233 (1882)",,,,edaf16b8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:630028-1,wfo-0000944212,2809645,,
80e1832a-8fcd-11eb-924d-9cd76263cbd0,species,pustulatus,Dipteranthus,,"(Kraenzl.) Pabst",0,1966,,"Orquídea (Rio de Janeiro) 28: 167 (1966)",,,,edaf34b8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82054-2,wfo-0000944213,2809619,,
