id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ec6d624-9bad-11eb-a8a2-19ed5c03f8d3,genus,Didymozoophaga,,,"Soprunov & Galiulina",,1951,,"Mikrobiologiya 20: 493 (1951)",,,,9ec6d624-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8026," "
60a21742-9bac-11eb-a8a2-19ed5c03f8d3,species,arthrobotryoides,Didymozoophaga,,"(Berl.) Soprunov & Galiulina",0,1951,,"Microbiol., Reading 20: 493 (1951)",,,,5471dab6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296741," "
939466ea-9bad-11eb-a8a2-19ed5c03f8d3,variety,arthrobotryoides,Didymozoophaga,arthrobotryoides,"(Berl.) Soprunov & Galiulina",0,1951,,"Microbiol., Reading 20: 493 (1951)",,,,939466ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429228," "
2f21e0c0-9bad-11eb-a8a2-19ed5c03f8d3,variety,indolens,Didymozoophaga,arthrobotryoides,"Soprunov & Galiulina",,1951,,"Microbiol., Reading 20: 498 (1951)",,,,2f21e0c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352068," "
60a24d0c-9bac-11eb-a8a2-19ed5c03f8d3,species,dolioformis,Didymozoophaga,,"Soprunov & Galiulina",,1951,,"Microbiol., Reading 20: 497 (1951)",,,,60a24d0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296742," "
60a27c78-9bac-11eb-a8a2-19ed5c03f8d3,species,globospora,Didymozoophaga,,"Soprunov & Galiulina",,1951,,"Microbiol., Reading 20: 495 (1951)",,,,60a27c78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296743," "
9394b06e-9bad-11eb-a8a2-19ed5c03f8d3,variety,globospora,Didymozoophaga,globospora,"Soprunov & Galiulina",,1951,,"Microbiol., Reading 20: 495 (1951)",,,,9394b06e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429229," "
2f220ad2-9bad-11eb-a8a2-19ed5c03f8d3,variety,microspora,Didymozoophaga,globospora,"Soprunov & Galiulina",,1951,,"Microbiol., Reading 20: 496 (1951)",,,,2f220ad2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352069," "
2f223642-9bad-11eb-a8a2-19ed5c03f8d3,variety,rosea,Didymozoophaga,globospora,"Soprunov & Galiulina",,1951,,"Microbiol., Reading 20: 496 (1951)",,,,2f223642-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352070," "
60a2b9cc-9bac-11eb-a8a2-19ed5c03f8d3,species,kirghizica,Didymozoophaga,,"Soprunov & Galiulina",,1951,,"Microbiol., Reading 20: 496 (1951)",,,,60a2b9cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296744," "
60a32bd2-9bac-11eb-a8a2-19ed5c03f8d3,species,oligospora,Didymozoophaga,,"(Fresen.) Soprunov & Galiulina",0,1951,,"Microbiol., Reading 20: 493 (1951)",,,,56367974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296745," "
2f2265d6-9bad-11eb-a8a2-19ed5c03f8d3,variety,fusiformis,Didymozoophaga,oligospora,"Soprunov & Galiulina",,1951,,"Microbiol., Reading 20: 498 (1951)",,,,2f2265d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352071," "
9394e30e-9bad-11eb-a8a2-19ed5c03f8d3,variety,oligospora,Didymozoophaga,oligospora,"(Fresen.) Soprunov & Galiulina",0,1951,,"Microbiol., Reading 20: 493 (1951)",,,,9394e30e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429230," "
60a38b54-9bac-11eb-a8a2-19ed5c03f8d3,species,oviformis,Didymozoophaga,,"Soprunov & Galiulina",,1951,,"Microbiol., Reading 20: 497 (1951)",,,,60a38b54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296746," "
93951a4a-9bad-11eb-a8a2-19ed5c03f8d3,variety,oviformis,Didymozoophaga,oviformis,"Soprunov & Galiulina",,1951,,"Microbiol., Reading 20: 497 (1951)",,,,93951a4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429231," "
2f229b3c-9bad-11eb-a8a2-19ed5c03f8d3,variety,ramosa,Didymozoophaga,oviformis,"Soprunov & Galiulina",,1951,,"Microbiol., Reading 20: 497 (1951)",,,,2f229b3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352072," "
60cc4b84-9bac-11eb-a8a2-19ed5c03f8d3,species,pravicovia,Didymozoophaga,,"Soprunov & Galiulina",,1951,,"Microbiol., Reading 20: 496 (1951)",,,,60cc4b84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296747," "
60cc77e4-9bac-11eb-a8a2-19ed5c03f8d3,species,spongiosa,Didymozoophaga,,"Soprunov & Galiulina",,1951,,"Microbiol., Reading 20: 498 (1951)",,,,60cc77e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296748," "
60ccaee4-9bac-11eb-a8a2-19ed5c03f8d3,species,superba,Didymozoophaga,,"(Corda) Soprunov & Galiulina",0,1951,,"Microbiol., Reading 20: 493 (1951)",,,,0ae3e1a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296749," "
2f22cb7a-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Didymozoophaga,superba,"Soprunov & Galiulina",,1951,,"Microbiol., Reading 20: 498 (1951)",,,,2f22cb7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352073," "
9395472c-9bad-11eb-a8a2-19ed5c03f8d3,variety,superba,Didymozoophaga,superba,"(Corda) Soprunov & Galiulina",0,1951,,"Microbiol., Reading 20: 493 (1951)",,,,9395472c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429232," "
