id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4a267de-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dermocybe,,,"(Fr.) Wünsche",0,1877,,"Die Pilze 87, 125 (1877)",,,,,,,,,17492," "
d44840b8-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Dermocybe,,Velen.,0,1921,,"Ceské Houby 3: 437 (1921)",,,,d44840b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255973," "
0d3afa96-9bad-11eb-a8a2-19ed5c03f8d3,species,alcalisensibilis,Dermocybe,,"M.M. Moser",,1975,,"in Moser & Horak, Beih. Nova Hedwigia 52: 511 (1975)",,,,0d3afa96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312876," "
6c892adc-9bac-11eb-a8a2-19ed5c03f8d3,species,alienata,Dermocybe,,"E. Horak",,1988,,"Sydowia 40: 103 (1988)",,,Q15816855,6c892adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135019," "
f5c052ae-9bab-11eb-a8a2-19ed5c03f8d3,species,alkalivirens,Dermocybe,,"(Høil. & Watling) T.W. May & A.E. Wood",,1995,,"Mycotaxon 54: 147 (1995)",,,,368fb5f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412939," "
0d2da436-9bad-11eb-a8a2-19ed5c03f8d3,species,alnophila,Dermocybe,,"M.M. Moser",,1973,,"Schweiz. Z. Pilzk. 51(9): 131 (1973)",,,,0d2da436-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312877," "
0d2dd60e-9bad-11eb-a8a2-19ed5c03f8d3,species,amoena,Dermocybe,,"M.M. Moser & E. Horak",,1975,,"Beih. Nova Hedwigia 52: 486 (1975)",,,,0d2dd60e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312878," "
ada8450c-9bac-11eb-a8a2-19ed5c03f8d3,species,annulata,Dermocybe,,Velen.,0,1921,,"Ceské Houby 3: 439 (1921)",,,,ada8450c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256915," "
b36b9c5a-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Dermocybe,,"(Pers.) Wünsche",0,,,,,,,,,,,,455659," "
b36bed4a-9bac-11eb-a8a2-19ed5c03f8d3,species,anthracina,Dermocybe,,"(Fr.) Ricken",0,1915,,"Die Blätterpilze 159 (1915)",,,,603597c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455660," "
