id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2b87398-8fd1-11eb-924d-9cd76263cbd0,genus,Dicranopygium,,,Harling,0,1954,,"Acta Horti Berg. 17: 43 (1954)",,,,,,urn:lsid:ipni.org:names:296742-2,wfo-4000011526,2861115,,
22d7da72-8fcd-11eb-924d-9cd76263cbd0,species,amazonicum,Dicranopygium,,Harling,0,1958,,"Acta Horti Berg. xviii. 299 (1958).",,,,,,urn:lsid:ipni.org:names:297628-1,wfo-0000765295,2861177,,
22d83922-8fcd-11eb-924d-9cd76263cbd0,species,angustissimum,Dicranopygium,,"(Sandwith) Harling",0,1954,,"Acta Horti Berg. 17: 44 (1954)",,,,,,urn:lsid:ipni.org:names:79895-2,wfo-0000765296,2861165,,
22d870a4-8fcd-11eb-924d-9cd76263cbd0,species,aristeguietae,Dicranopygium,,Harling,0,1958,,"Acta Horti Berg. 18: 305 (1958)",,,,,,urn:lsid:ipni.org:names:79896-2,wfo-0000765297,2861150,,
22d8b848-8fcd-11eb-924d-9cd76263cbd0,species,arusisense,Dicranopygium,,Tuberq.,,1997,,"Caldasia 19: 184 (1997)",,,,,,urn:lsid:ipni.org:names:313656-2,wfo-0000765299,2861128,,
22d8d8a0-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Dicranopygium,,"(H.Wendl.) Harling",0,1954,,"Acta Horti Berg. 17: 44 (1954)",,,,,,urn:lsid:ipni.org:names:79897-2,wfo-0000765300,2861119,,
22d8f718-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Dicranopygium,,"(R.E.Schult.) Harling",0,1954,,"Acta Horti Berg. 17: 44 (1954)",,,,,,urn:lsid:ipni.org:names:79898-2,wfo-0000765301,2861170,,
22d914c8-8fcd-11eb-924d-9cd76263cbd0,species,bolivarense,Dicranopygium,,Harling,0,1958,,"Acta Horti Berg. 18: 304 (1958)",,,,,,urn:lsid:ipni.org:names:79899-2,wfo-0000765302,2861155,,
22d931d8-8fcd-11eb-924d-9cd76263cbd0,species,calimense,Dicranopygium,,Harling,0,1958,,"Acta Horti Berg. 18: 292 (1958)",,,,,,urn:lsid:ipni.org:names:79900-2,wfo-0000765303,2861142,,
2587258e-8fcd-11eb-924d-9cd76263cbd0,species,callithrix,Dicranopygium,,Silverst.,0,2004,,"Novon 14: 337 (2004)",,,,,,urn:lsid:ipni.org:names:60436488-2,wfo-0000770704,2861148,,
22d94c54-8fcd-11eb-924d-9cd76263cbd0,species,campii,Dicranopygium,,Harling,0,1973,,"Opera Bot., B 1(216): 36 (1973)",,,,,,urn:lsid:ipni.org:names:79901-2,wfo-0000765304,2861130,,
22d9687e-8fcd-11eb-924d-9cd76263cbd0,species,coma-pyrrhae,Dicranopygium,,"(Harling) Harling",0,1954,,"Acta Horti Berg. 17: 44 (1954)",,,,21aca6e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79902-2,wfo-0000765305,2861123,,
22d98502-8fcd-11eb-924d-9cd76263cbd0,species,crinitum,Dicranopygium,,Harling,0,1958,,"Acta Horti Berg. 18: 316 (1958)",,,,,,urn:lsid:ipni.org:names:79903-2,wfo-0000765306,2861185,,
22d9a186-8fcd-11eb-924d-9cd76263cbd0,species,cuatrecasasianum,Dicranopygium,,Harling,0,1958,,"Acta Horti Berg. xviii. 312 (1958).",,,,,,urn:lsid:ipni.org:names:297638-1,wfo-0000765307,2861174,,
22d9bae0-8fcd-11eb-924d-9cd76263cbd0,species,dolichostemon,Dicranopygium,,Harling,0,1958,,"Acta Horti Berg. 18: 314 (1958)",,,,,,urn:lsid:ipni.org:names:79905-2,wfo-0000765308,2861158,,
22d9f262-8fcd-11eb-924d-9cd76263cbd0,species,euryphyllum,Dicranopygium,,"(Harling) Harling",0,1954,,"Acta Horti Berg. 17: 44 (1954)",,,,,,urn:lsid:ipni.org:names:79906-2,wfo-0000765310,2861131,,
22da0e46-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatum,Dicranopygium,,"(Maguire) Harling",0,1954,,"Acta Horti Berg. 17: 44 (1954)",,,,,,urn:lsid:ipni.org:names:79907-2,wfo-0000765311,2861189,,
22da2bce-8fcd-11eb-924d-9cd76263cbd0,species,fissile,Dicranopygium,,"Galeano & R.Bernal",0,1984,,"Caldasia 14: 31 (1984)",,Q95140263,,,,urn:lsid:ipni.org:names:275828-2,wfo-0000765312,2861178,,
22da4604-8fcd-11eb-924d-9cd76263cbd0,species,globosum,Dicranopygium,,Harling,0,1958,,"Acta Horti Berg. xviii. 321 (1958).",,,,,,urn:lsid:ipni.org:names:297642-1,wfo-0000765313,2861167,,
22da5f90-8fcd-11eb-924d-9cd76263cbd0,species,goudotii,Dicranopygium,,Harling,0,1958,,"Acta Horti Berg. xviii. 301 (1958).",,,,,,urn:lsid:ipni.org:names:297643-1,wfo-0000765314,2861151,,
22da7cb4-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Dicranopygium,,"(Liebm. ex Matuda) Harling",0,1954,,"Acta Horti Berg. 17: 44 (1954)",,,,,,urn:lsid:ipni.org:names:79910-2,wfo-0000765315,2861135,,
3cd1031e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gracile,Dicranopygium,gracile,,,,,,,,,,,,wfo-0001301606,,,
22da9726-8fcd-11eb-924d-9cd76263cbd0,subspecies,hondurense,Dicranopygium,gracile,Harling,0,1958,,"Acta Horti Berg. 18: 284 (1958)",,,,,,urn:lsid:ipni.org:names:79911-2,wfo-0000765316,2861137,,
22dab378-8fcd-11eb-924d-9cd76263cbd0,species,grandifolium,Dicranopygium,,Harling,0,1958,,"Acta Horti Berg. xviii. 291 (1958).",,,,,,urn:lsid:ipni.org:names:297645-1,wfo-0000765317,2861121,,
22dad3ee-8fcd-11eb-924d-9cd76263cbd0,species,harlingii,Dicranopygium,,G.J.Wilder,0,1978,,"J. Arnold Arbor. 59: 75 (1978)",,Q100553294,,,,urn:lsid:ipni.org:names:79913-2,wfo-0000765318,2861182,,
22daf13a-8fcd-11eb-924d-9cd76263cbd0,species,idrobonis,Dicranopygium,,Harling,0,1958,,"Acta Horti Berg. 18: 322 (1958)",,,,,,urn:lsid:ipni.org:names:79914-2,wfo-0000765319,2861172,,
22db3dc0-8fcd-11eb-924d-9cd76263cbd0,species,imeriense,Dicranopygium,,Harling,0,1958,,"Acta Horti Berg. 18: 302 (1958)",,,,,,urn:lsid:ipni.org:names:79915-2,wfo-0000765321,2861175,,
22db6278-8fcd-11eb-924d-9cd76263cbd0,species,insulare,Dicranopygium,,"(Gleason) Harling",0,1954,,"Acta Horti Berg. 17: 44 (1954)",,,,,,urn:lsid:ipni.org:names:79916-2,wfo-0000765322,2861159,,
22db9914-8fcd-11eb-924d-9cd76263cbd0,species,izabalense,Dicranopygium,,Harling,0,1958,,"Acta Horti Berg. xviii. 285 (1958).",,,,,,urn:lsid:ipni.org:names:297650-1,wfo-0000765323,2861138,,
22dbbd5e-8fcd-11eb-924d-9cd76263cbd0,species,latissimum,Dicranopygium,,Harling,0,1958,,"Acta Horti Berg. xviii. 293 (1958).",,,,,,urn:lsid:ipni.org:names:297651-1,wfo-0000765324,2861133,,
22dbdcc6-8fcd-11eb-924d-9cd76263cbd0,species,lugonis,Dicranopygium,,Harling,0,1958,,"Acta Horti Berg. 18: 319 (1958)",,,,,,urn:lsid:ipni.org:names:79919-2,wfo-0000765325,2861127,,
22dc00b6-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Dicranopygium,,Harling,0,1963,,"Bol. Soc. Venez. Ci. Nat. 25: 63 (1963)",,,,,,urn:lsid:ipni.org:names:79920-2,wfo-0000765326,2861116,,
ddb06b08-8fd1-11eb-924d-9cd76263cbd0,species,microbullata,Dicranopygium,,Hammel,0,,,,,,,,,,wfo-0001301610,7441345,,
22dc1fd8-8fcd-11eb-924d-9cd76263cbd0,species,microcephalum,Dicranopygium,,"(Hook.f.) Harling",0,1954,,"Acta Horti Berg. 17: 43 (1954)",,,,955534b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79921-2,wfo-0000765327,2861179,,
