id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2f851b6-8fd1-11eb-924d-9cd76263cbd0,genus,Dodonaea,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:329433-2,wfo-4000012332,3190017,,
e5abbb28-8fcc-11eb-924d-9cd76263cbd0,species,acerosa,Dodonaea,,Lindl.,0,1848,,"J. Exped. Trop. Australia : 273 (1848)",,,,,,urn:lsid:ipni.org:names:782835-1,wfo-0000652950,5577742,,
e5abde1e-8fcc-11eb-924d-9cd76263cbd0,species,adenophora,Dodonaea,,Miq.,0,1844,,"Linnaea 18: 95 (1844)",,,,,,urn:lsid:ipni.org:names:782836-1,wfo-0000652951,7737232,,
e5abfbce-8fcc-11eb-924d-9cd76263cbd0,species,adenophora,Dodonaea,,F.Muell.,0,1858,,"Fragm. (Mueller) 1(5): 98. 1859 [Apr 1859]",,,,,,urn:lsid:ipni.org:names:782837-1,wfo-0000652952,7264988,,
7aee67ae-1d4d-11ec-82c2-f14daa6f2d93,variety,adenophora,Dodonaea,adenophora,Miq.,,1907,,"Proceedings of the Royal Society of Victoria Series 2 19(2)  1907",,,,,,urn:lsid:ipni.org:names:53310-3,wfo-0001398274,,,
e5ac192e-8fcc-11eb-924d-9cd76263cbd0,variety,ovata,Dodonaea,adenophora,Ewart,0,1907,,"Proc. Roy. Soc. Victoria , n.s., 19(2): 39 (1907)",,,,,,urn:lsid:ipni.org:names:53319-3,wfo-0000652953,5577720,,
e5ac39ae-8fcc-11eb-924d-9cd76263cbd0,species,amblyophylla,Dodonaea,,Diels,0,1904,,"Bot. Jahrb. Syst. 35: 345 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:782838-1,wfo-0000652954,5577712,,
8ec22b6c-8fcc-11eb-924d-9cd76263cbd0,species,amplisemina,Dodonaea,,"K.A.Sheph. & Rye",0,2007,,"Nuytsia 17: 376 (2007)",,,,,,urn:lsid:ipni.org:names:77090760-1,wfo-0000509094,5577708,,
e5ac56f0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Dodonaea,,L.f.,0,1782,,"Suppl. Pl. : 218 (1782)",,,,,,urn:lsid:ipni.org:names:782840-1,wfo-0000652955,,,
e5ac9c32-8fcc-11eb-924d-9cd76263cbd0,species,angustissima,Dodonaea,,"hort. ex DC.",0,1822,,"Mém. Soc. Phys. Genève 1: 448 (1822)",,,,,,urn:lsid:ipni.org:names:782842-1,wfo-0000652957,5577685,,
e5acf286-8fcc-11eb-924d-9cd76263cbd0,species,aptera,Dodonaea,,Miq.,0,1845,,"Pl. Preiss. 1: 225 (1845)",,,,,,urn:lsid:ipni.org:names:782843-1,wfo-0000652958,5577678,,
e5ad2ab2-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Dodonaea,,"Hochst. & Steud.",0,1841,,"Flora 24(1 Intell.): 28 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:782844-1,wfo-0000652959,5577675,,
e5ad5938-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Dodonaea,,Herter,0,1937,,"Revista Sudamer. Bot. 5: 35 (1937)",,,,,,urn:lsid:ipni.org:names:782845-1,wfo-0000652960,5577671,,
e5ad7cba-8fcc-11eb-924d-9cd76263cbd0,species,arizonica,Dodonaea,,A.Nelson,0,1934,,"Amer. J. Bot. 21: 576 (1934)",,Q55765940,,,,urn:lsid:ipni.org:names:82741-2,wfo-0000652961,5577663,,
1b0c1ae2-8fcd-11eb-924d-9cd76263cbd0,species,arnhemica,Dodonaea,,"(S.T.Reynolds) M.G.Harr.",0,2010,,"Austral. Syst. Bot. 23: 439 (2010)",,Q54779855,,0d508e60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77109225-1,wfo-0000749266,8028916,,
e5ad9eac-8fcc-11eb-924d-9cd76263cbd0,species,aspleniifolia,Dodonaea,,Rudge,0,1815,,"Trans. Linn. Soc. London 11: 297 (1816)",,,,,,urn:lsid:ipni.org:names:782847-1,wfo-0000652962,,,
