id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2b8bb0a-8fd1-11eb-924d-9cd76263cbd0,genus,Dicranostyles,,,Benth.,Q731808,1846,,"London J. Bot. 5: 355. 1846.",,,,,,11853-1,wfo-4000011530,7324361,,
dadaece6-8fd1-11eb-924d-9cd76263cbd0,species,ampla,Dicranostyles,,Ducke,Q2601698,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11(107): 590 1932",,Q55809204,,,,79947-2,wfo-0001296791,7324381,,
ad65c89e-8fd1-11eb-924d-9cd76263cbd0,species,boliviensis,Dicranostyles,,Ducke,Q2601698,1939,,"Arq. Serv. Florest. 1: 37 1939",,,,,,79950-2,wfo-0001219834,3680671,,
be34de62-8fd1-11eb-924d-9cd76263cbd0,species,costanensis,Dicranostyles,,"Steyerm. & D.F.Austin","Q250148,Q1160710",1970,,"Ann. Missouri Bot. Gard. 57: 155 1970",,Q55764871,,,,79951-2,wfo-0001250708,3680659,,
be35397a-8fd1-11eb-924d-9cd76263cbd0,species,densa,Dicranostyles,,"Spruce ex Meisn.","Q1349394,Q115909",1869,,"Fl. Bras. 7: 328 1869",,,,,,79952-2,wfo-0001250710,3680652,,
be357e12-8fd1-11eb-924d-9cd76263cbd0,species,falconiana,Dicranostyles,,"(Barroso) Ducke","Q5974756,Q2601698",1947,,"Trop. Woods 90: 28 1947",,,,be355d2e-8fd1-11eb-924d-9cd76263cbd0,,79953-2,wfo-0001250712,3680639,,
b7316748-8fd1-11eb-924d-9cd76263cbd0,species,globostigma,Dicranostyles,,D.F.Austin,Q1160710,1973,,"Ann. Missouri Bot. Gard. 60(2): 405, f. 38E–L, 44 1973",,Q55764862,,,,79954-2,wfo-0001237794,3680625,,
ad66276c-8fd1-11eb-924d-9cd76263cbd0,species,guianensis,Dicranostyles,,Mennega,Q2332473,1968,,"Proc. Kon. Ned. Akad. Wetensch., C 71: 554–555 1968",,,,,,267776-1,wfo-0001219837,3680617,,
dadb0aaa-8fd1-11eb-924d-9cd76263cbd0,species,holostyla,Dicranostyles,,Ducke,Q2601698,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 169 1925",,,,,,79955-2,wfo-0001296792,3680604,,
ad6648be-8fd1-11eb-924d-9cd76263cbd0,species,imatacensis,Dicranostyles,,Steyerm.,Q250148,1969,,"Acta Bot. Venez. 3: 190 1969",,Q91476426,,,,267778-1,wfo-0001219838,3680596,,
dadb29e0-8fd1-11eb-924d-9cd76263cbd0,species,integra,Dicranostyles,,Ducke,Q2601698,1935,,"Arq. Inst. Biol. Veg. 2: 68 1935",,,,,,79957-2,wfo-0001296793,3680586,,
db35e25e-8fd1-11eb-924d-9cd76263cbd0,species,kuhlmannii,Dicranostyles,,Hoehne,Q5499235,1922,,"Anexos Mem. Inst. Butantan, Secc. Bot. 1(6): 46, t. 6 1922",,,,,,79958-2,wfo-0001297443,3680574,,
dadb4704-8fd1-11eb-924d-9cd76263cbd0,species,laxa,Dicranostyles,,Ducke,Q2601698,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11(107): 590 1932",,Q55809204,,,,79959-2,wfo-0001296794,3680565,,
dadb701c-8fd1-11eb-924d-9cd76263cbd0,species,longifolia,Dicranostyles,,Ducke,Q2601698,1935,,"Arq. Inst. Biol. Veg. 2: 69 1935",,,,,,79960-2,wfo-0001296795,3680557,,
dadbce7c-8fd1-11eb-924d-9cd76263cbd0,species,mildbraediana,Dicranostyles,,Pilg.,Q71132,,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 1150 1927",,,,,,79961-2,wfo-0001296796,3680546,,
dadc011c-8fd1-11eb-924d-9cd76263cbd0,species,scandens,Dicranostyles,,Benth.,Q731808,1846,,"London J. Bot. 5: 355 1846",,,,,,79962-2,wfo-0001296797,3680534,,
db363be6-8fd1-11eb-924d-9cd76263cbd0,species,sericea,Dicranostyles,,Gleason,Q1360735,1932,,"Amer. J. Bot. 19: 751 1932",,Q55765908,,,,79963-2,wfo-0001297446,3680525,,
be35036a-8fd1-11eb-924d-9cd76263cbd0,species,solimoesensis,Dicranostyles,,Mennega,Q2332473,1968,,"Proc. Kon. Ned. Akad. Wetensch., C 71: 555–556, pl. 1, f. 3, pl. 4 1968",,,,,,,wfo-0001250709,3680520,,
dadc3e20-8fd1-11eb-924d-9cd76263cbd0,species,villosus,Dicranostyles,,Ducke,Q2601698,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 250 1922",,,,,,79964-2,wfo-0001296798,,,
80560c5a-8fcd-11eb-924d-9cd76263cbd0,species,dahomeensis,Dicranotaenia,,Finet,Q1657041,1907,,"Bull. Soc. Bot. France 54(9): 47 1907",,Q55756924,,,,629685-1,wfo-0000942993,5311154,,
