id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2f2108a-8fd1-11eb-924d-9cd76263cbd0,genus,Dithyrea,,,Harv.,0,1845,,"London J. Bot. 4: 77 (1845)",,,,,,urn:lsid:ipni.org:names:30016218-2,wfo-4000012269,3053540,,
e57dbd68-8fcc-11eb-924d-9cd76263cbd0,species,californica,Dithyrea,,Harv.,0,1845,,"London J. Bot. 4: 77 (1845)",,,,,,urn:lsid:ipni.org:names:30255887-2,wfo-0000652676,3053543,,
ff07c158-1d4c-11ec-82c2-f14daa6f2d93,variety,californica,Dithyrea,californica,,,,,,,,,,,,wfo-0001217366,,,
e57dd92e-8fcc-11eb-924d-9cd76263cbd0,variety,clinata,Dithyrea,californica,"(J.F.Macbr. & Payson) Wiggins in Shreve & Wiggins",0,1964,,"Veg. Fl. Sonoran Des. 1: 552 (1964)",,,,e57e30ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82559-2,wfo-0000652677,3691871,,
e57df6e8-8fcc-11eb-924d-9cd76263cbd0,variety,maritima,Dithyrea,californica,Davidson,0,1895,,"Syn. Fl. N. Amer. 1(1): 123 (1895)",,,,,,urn:lsid:ipni.org:names:82560-2,wfo-0000652678,3053542,,
e57e30ea-8fcc-11eb-924d-9cd76263cbd0,species,clinata,Dithyrea,,"J.F.Macbr. & Payson",0,1918,,"Ann. Missouri Bot. Gard. 5: 150 (1918)",,Q55772846,Q2530335,,,urn:lsid:ipni.org:names:82561-2,wfo-0000652680,3053544,,
e57e4de6-8fcc-11eb-924d-9cd76263cbd0,species,griffithsii,Dithyrea,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 124 (1913)",,,,,,urn:lsid:ipni.org:names:82562-2,wfo-0000652681,3047655,,
e57e679a-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Dithyrea,,"(Davidson) Davidson",0,1923,,"Fl. S. Calif. : 151 (1923)",,,,,,urn:lsid:ipni.org:names:82563-2,wfo-0000652682,3053541,,
e57e83ce-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Dithyrea,,Payson,0,1918,,"Ann. Missouri Bot. Gard. 5: 149 (1918)",,Q55772846,Q2530335,,,urn:lsid:ipni.org:names:82564-2,wfo-0000652683,3047658,,
e57ea304-8fcc-11eb-924d-9cd76263cbd0,species,wislizeni,Dithyrea,,Engelm.,0,1848,,"Mem. Tour N. Mexico : 95 (1848)",,,,,,urn:lsid:ipni.org:names:321321-2,wfo-0000652684,,,
e57ec280-8fcc-11eb-924d-9cd76263cbd0,variety,griffithsii,Dithyrea,wislizeni,Payson,0,1918,,"Ann. Missouri Bot. Gard. 5: 148 (1918)",,Q55772846,Q2530335,e57e4de6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82565-2,wfo-0000652685,3691836,,
e57f1bd6-8fcc-11eb-924d-9cd76263cbd0,variety,palmeri,Dithyrea,wislizeni,Payson,0,1918,,"Ann. Missouri Bot. Gard. 6: 148 (1918)",,Q55772846,Q2530335,,,urn:lsid:ipni.org:names:82566-2,wfo-0000652686,,,
