id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e284bb98-8fd1-11eb-924d-9cd76263cbd0,genus,Dawsonia,,,R.Br.,0,1811,,"Trans. Linn. Soc. London 10: 316. 1811. (7 Sept 1811)",,,,,,,wfo-4000010891,2673351,,
deae9a06-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Dawsonia,,A.Gepp,0,1914,,"J. Linn. Soc., Bot. 42: 209 1914",,,,,,,wfo-0001147116,7589286,,
deaeb6b2-8fcd-11eb-924d-9cd76263cbd0,species,appressa,Dawsonia,,Hampe,0,1860,,"Linnaea 30: 635 1860",,,,,,,wfo-0001147117,7790985,,
deaed3f4-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Dawsonia,,"Broth. & Geh.",0,1896,,"Rev. Bryol. 23: 78 1896",,,,,,,wfo-0001147118,5283909,,
f54c2a46-1d4c-11ec-82c2-f14daa6f2d93,variety,beccarii,Dawsonia,beccarii,,,,,,,,,,,,wfo-0001195628,,,
f1a95358-8fcd-11eb-924d-9cd76263cbd0,variety,limbata,Dawsonia,beccarii,"(Dixon) Zanten & P.Heukels",0,1973,,"Lindbergia 2: 38 1973",,,,,,,wfo-0001187082,8108719,,
deaeef06-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Dawsonia,,A.Gepp,0,1914,,"J. Linn. Soc., Bot. 42: 209 1914",,,,,,,wfo-0001147119,8309497,,
deaf0b6c-8fcd-11eb-924d-9cd76263cbd0,species,celebensis,Dawsonia,,Wijk,0,1957,,"Rev. Bryol. Lichénol. 26: 15. 3 f. 4, 4 f. 4, 5 f. 2 1957",,,,,,,wfo-0001147120,8098289,,
deaf26ce-8fcd-11eb-924d-9cd76263cbd0,species,crispifolia,Dawsonia,,Dixon,0,1922,,"J. Linn. Soc., Bot. 45: 486. 28 f. 3 1922",,,,,,,wfo-0001147121,5281350,,
deaf456e-8fcd-11eb-924d-9cd76263cbd0,species,filicaulis,Dawsonia,,Geh.,0,1896,,"Rev. Bryol. 23: 74 1896",,,,,,,wfo-0001147122,5281348,,
deaf624c-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Dawsonia,,"Müll.Hal. ex Geh.",0,1896,,"Rev. Bryol. 23: 77 1896",,,,,,,wfo-0001147123,5283915,,
deaf7ea8-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Dawsonia,,Geh.,0,1896,,"Rev. Bryol. 23: 76 1896",,,,,,,wfo-0001147124,5283912,,
deaf9906-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Dawsonia,,Lorch,0,1931,,"Handb. Pfl.-Anat. 7(1, 2): 65. 59 1931",,,,,,,wfo-0001147125,5283908,,
deafb602-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Dawsonia,,"Müll.Hal. ex Geh.",0,1896,,"Rev. Bryol. 23: 78 1896",,,,,,,wfo-0001147126,7410713,,
deafd204-8fcd-11eb-924d-9cd76263cbd0,species,lamii,Dawsonia,,Reimers,0,1929,,"Hedwigia 69: 134 1929",,,,,,,wfo-0001147127,7707344,,
deafef00-8fcd-11eb-924d-9cd76263cbd0,species,lativaginata,Dawsonia,,Wijk,0,1957,,"Rev. Bryol. Lichénol. 26: 16. 3. f. 3, 4 f. 3, 5 f. 1 1957",,,,,,,wfo-0001147128,5283914,,
