id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2a7e73a-8fd1-11eb-924d-9cd76263cbd0,genus,Diaphanoptera,,,Rech.f.,0,1940,,"Repert. Spec. Nov. Regni Veg. 48: 41 (1940)",,Q55755106,Q6105814,,,urn:lsid:ipni.org:names:6246-1,wfo-4000011328,3231776,,
e0b85982-8fcc-11eb-924d-9cd76263cbd0,species,afghanica,Diaphanoptera,,Podlech,0,1980,,"Mitt. Bot. Staatssamml. München 16: 542 (1980)",,,,,,urn:lsid:ipni.org:names:896451-1,wfo-0000644637,5588615,,
e0b8773c-8fcc-11eb-924d-9cd76263cbd0,species,ekbergii,Diaphanoptera,,"Hedge & Wendelbo",0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31: 333 (1972)",,Q102418732,Q6045581,,,urn:lsid:ipni.org:names:154050-1,wfo-0000644638,5588611,,
e0b890be-8fcc-11eb-924d-9cd76263cbd0,species,khorasanica,Diaphanoptera,,Rech.f.,0,1940,,"Repert. Spec. Nov. Regni Veg. 48: 42 (1940)",,Q55755106,Q6105814,,,urn:lsid:ipni.org:names:154051-1,wfo-0000644639,5588606,,
e0b8cc50-8fcc-11eb-924d-9cd76263cbd0,species,lindbergii,Diaphanoptera,,"Hedge & Wendelbo",0,1963,,"Årbok Univ. Bergen, Mat.-Naturvitensk. Ser. 18: 18 (1963 publ. 1964)",,,,,,urn:lsid:ipni.org:names:154052-1,wfo-0000644641,5588601,,
e0b8e6e0-8fcc-11eb-924d-9cd76263cbd0,species,stenocalycina,Diaphanoptera,,"Rech.f. & Schiman-Czeika",0,1988,,"Fl. Iranica 163: 334 (1988)",,,,,,urn:lsid:ipni.org:names:935236-1,wfo-0000644642,5588597,,
e0b908c8-8fcc-11eb-924d-9cd76263cbd0,species,transhyrcana,Diaphanoptera,,"(Preobr.) Rech.f. & Schiman-Czeika",0,1988,,"Fl. Iranica 163: 335 (1988)",,,,98e14038-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945528-1,wfo-0000644643,5588592,,
3d46a0a6-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Diaphora,,Lour.,0,1790,,"Fl. Cochinch. : 578 (1790)",,,,,,urn:lsid:ipni.org:names:306378-1,wfo-0000386680,5291411,,
3d47113a-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Diaphoranthema,,Beer,0,1856,,"Fam. Bromel. : 156 (1856)",,,,,,urn:lsid:ipni.org:names:122659-1,wfo-0000386683,2695718,,
3d473638-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Diaphoranthema,,Beer,0,1856,,"Fam. Bromel. : 153 (1856)",,,,b7add8a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:122660-1,wfo-0000386684,2694521,,
3d477ed6-8fcc-11eb-924d-9cd76263cbd0,species,recurvata,Diaphoranthema,,Beer,0,1856,,"Fam. Bromel. : 156 (1856)",,,,,,urn:lsid:ipni.org:names:122661-1,wfo-0000386686,2695597,,
3d47e38a-8fcc-11eb-924d-9cd76263cbd0,species,subulata,Diaphoranthema,,Beer,0,1856,,"Fam. Bromel. : 155 (1856)",,,,be107982-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:122662-1,wfo-0000386688,2695141,,
3d4826b0-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Diaphoranthema,,Beer,0,1856,,"Fam. Bromel. : 155 (1856)",,,,,,urn:lsid:ipni.org:names:122663-1,wfo-0000386689,2695127,,
3d486bc0-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Diaphoranthema,,Beer,0,1856,,"Fam. Bromel. : 154 (1856)",,,,,,urn:lsid:ipni.org:names:122664-1,wfo-0000386691,2695598,,
3d48d38a-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Diaphoranthema,,Beer,0,1856,,"Fam. Bromel. : 155 (1856)",,,,,,urn:lsid:ipni.org:names:122665-1,wfo-0000386694,2695819,,
3d49182c-8fcc-11eb-924d-9cd76263cbd0,species,virescens,Diaphoranthema,,Beer,0,1856,,"Fam. Bromel. : 154 (1856)",,,,bebcc57a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:122666-1,wfo-0000386696,2694532,,
26e5e97c-8fbb-11eb-924d-9cd76263cbd0,species,fuscus,Diaphoranthus,,Meyen,0,1834,,"Reise Erde 1: 406 (1834)",,,,,,urn:lsid:ipni.org:names:201259-1,wfo-0000132118,3099154,,
