id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3049bd8-8fd1-11eb-924d-9cd76263cbd0,genus,Draco,,,Crantz,,1768,,"Duab. Drac. Arbor. : 13 (1768)",,,,,,urn:lsid:ipni.org:names:325997-2,wfo-4000012508,10639309,,
23309bc6-8fcd-11eb-924d-9cd76263cbd0,species,afzelii,Draco,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:534429-1,wfo-0000766003,5304538,,
2330b93a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Draco,,"(Roxb.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:534430-1,wfo-0000766004,5304514,,
2330d636-8fcd-11eb-924d-9cd76263cbd0,species,arbor,Draco,,Garsault,0,1764,,"Fig. Pl. Méd. : t. 90 (1764)",,,,,,urn:lsid:ipni.org:names:534431-1,wfo-0000766005,5304472,,
2330f300-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Draco,,"(Willd.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:534432-1,wfo-0000766006,5304489,,
23310d86-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Draco,,"(Roxb.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:534433-1,wfo-0000766007,5304618,,
23312938-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Draco,,"(H.Mann) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,2307fa54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534434-1,wfo-0000766008,5304572,,
23314bac-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Draco,,"(Hook.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:534435-1,wfo-0000766009,5304611,,
233182ca-8fcd-11eb-924d-9cd76263cbd0,species,cameruniana,Draco,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:534436-1,wfo-0000766011,5304557,,
2331a340-8fcd-11eb-924d-9cd76263cbd0,species,cincta,Draco,,"(Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 710 (1891)",,,Q7318442,230bc65c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534437-1,wfo-0000766012,5304457,,
