id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2e37232-8fd1-11eb-924d-9cd76263cbd0,genus,Dipterocarpus,,,C.F.Gaertn.,Q62242,1805,,"Suppl. Carp. 50. 1805.",,,,,,14361-1,wfo-4000012080,7299001,,
e4a38864-8fcc-11eb-924d-9cd76263cbd0,species,acutangulus,Dipterocarpus,,Vesque,Q5367321,1874,,"Compt. Rend. Hebd. Séances Acad. Sci. 78: 626 1874",,,,,,320622-1,wfo-0000651279,4096647,,
e4a3a88a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Dipterocarpus,,Brandis,Q71069,1895,,"J. Linn. Soc., Bot. 31: 31 1895",,Q55760374,,,,320623-1,wfo-0000651280,4096633,,
e4a42dc8-8fcc-11eb-924d-9cd76263cbd0,species,alatus,Dipterocarpus,,"Roxb. ex G.Don","Q748967,Q1381245",1831,,"Gen. Hist. 1: 813 1831",,,,,,320626-1,wfo-0000651281,7804561,,
e4a506b2-8fcc-11eb-924d-9cd76263cbd0,species,alatus,Dipterocarpus,,A.DC.,Q123807,1868,,"Prodr. 16(2): 611 1868",,,,,,320624-1,wfo-0000651282,7406768,,
e4a52cd2-8fcc-11eb-924d-9cd76263cbd0,species,andamanicus,Dipterocarpus,,"(King) Tewary & A.K.Sarkar","Q2566984,Q36656231,Q36509958",1987,,"Proc. Round Table Conf. Dipterocarps 3: 542 1987",,,,e4bcd2d8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000651283,4096573,,
e4a550ea-8fcc-11eb-924d-9cd76263cbd0,species,angulatus,Dipterocarpus,,Dyer,Q2065240,1874,,"J. Bot. 12: 104 1874",,,,,,320627-1,wfo-0000651284,4096562,,
e4a58bd2-8fcc-11eb-924d-9cd76263cbd0,species,angustialatus,Dipterocarpus,,Heim,Q21388439,1903,,"Bot. Tidsskr. 25: 43 1903",,,,,,320628-1,wfo-0000651285,4096551,,
e4a5feb4-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Dipterocarpus,,"Wight & Arn.","Q1375864,Q730292",1834,,"Prodr. Fl. Ind. Orient. 84 1834",,,,,,320629-1,wfo-0000651287,4096545,,
e4a61c78-8fcc-11eb-924d-9cd76263cbd0,species,appendiculatus,Dipterocarpus,,Scheff.,Q2120467,1870,,"Natuurk. Tijdschr. Ned.-Indië 31: 347 1870",,,,,,320630-1,wfo-0000651288,4096532,,
e4a63992-8fcc-11eb-924d-9cd76263cbd0,species,applanatus,Dipterocarpus,,Slooten,Q1848229,1940,,"Bull. Jard. Bot. Buitenzorg III, 16: 443 1940",,,,,,320631-1,wfo-0000651289,4096519,,
e4a6a4f4-8fcc-11eb-924d-9cd76263cbd0,species,apterus,Dipterocarpus,,Foxw.,Q5869105,1932,,"Malayan Forest Rec. 10: 77 1932",,,,,,320632-1,wfo-0000651290,4096493,,
e4a6ee00-8fcc-11eb-924d-9cd76263cbd0,species,artocarpifolius,Dipterocarpus,,"Pierre ex Laness.","Q2593213,Q645606",1889,,"Fl. Forest. Cochinch. 14: t. 213 A 1889",,,,,,320634-1,wfo-0000651291,4096480,,
cd60b08c-8fd1-11eb-924d-9cd76263cbd0,species,austroyunnanicus,Dipterocarpus,,"Y.K.Yang & J.S.Wu","Q33700058,Q36601902",2002,,"Chin. Wild Pl. Resources 21(5): 5–6 2002",,,,,,,wfo-0001278746,7368179,,
e4a71510-8fcc-11eb-924d-9cd76263cbd0,species,balsamiferus,Dipterocarpus,,Blume,Q76816,1856,,"Mus. Bot. 2: 37 1856",,,,,,320635-1,wfo-0000651292,7515191,,
e4a737d4-8fcc-11eb-924d-9cd76263cbd0,species,bancanus,Dipterocarpus,,Burck,Q4101603,1887,,"Ann. Jard. Bot. Buitenzorg 6: 196 1887",,,,,,320636-1,wfo-0000651293,4096454,,
