id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a68d2f48-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dactylium,,,Nees,0,1816,,"Syst. Pilze (Würzburg) 58 (1816)",,,,a68d2f48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7921,"Nom. rejic., Art. 56.1 "
4dd23b42-9bac-11eb-a8a2-19ed5c03f8d3,species,agaricinum,Dactylium,,"(Bonord.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 189 (1886)",,,,68ad4b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226450," "
a73dc3b8-9bac-11eb-a8a2-19ed5c03f8d3,species,alpiniae,Dactylium,,Sawada,0,1928,,"Report of the Department of Agriculture, Government Research Institute of Formosa 35: 102 (1928)",,,,a73dc3b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256513," "
fb8fd11e-9bab-11eb-a8a2-19ed5c03f8d3,species,atrum,Dactylium,,Krombh.,,,,,,,,fb8fd11e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,226264," "
4d763194-9bac-11eb-a8a2-19ed5c03f8d3,species,boletorum,Dactylium,,"(Ehrenb.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 190 (1886)",,,,1e84de9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225781," "
7cb651fe-9bad-11eb-a8a2-19ed5c03f8d3,species,candidum,Dactylium,,Nees,0,1816,,"Syst. Pilze (Würzburg) 58 (1816)",,,,7cb651fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226215,"Nom. rejic., Art. 56.1 "
140c2152-9bac-11eb-a8a2-19ed5c03f8d3,species,cervinum,Dactylium,,"Berk. & Broome",0,,,,,,,140c2152-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226047," "
f0eebbe4-9bab-11eb-a8a2-19ed5c03f8d3,species,chevallieri,Dactylium,,Fr.,0,1832,,"Syst. mycol. (Lundae) 3(2): 413 (1832)",,,,f0eebbe4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497256," "
06a72d3a-9bad-11eb-a8a2-19ed5c03f8d3,species,crustaceum,Dactylium,,Schwein.,0,,,,,,,06a72d3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200188," "
72511790-9bac-11eb-a8a2-19ed5c03f8d3,species,dendroides,Dactylium,,"(Bull.) Fr.",0,,,,,,,7a31b678-9bab-11eb-a8a2-19ed5c03f8d3,,,,,200007," "
a5f520e6-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,dendroides,Dactylium,dendroides,"(Bull.) Fr.",0,,,,,,,a5f520e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423774," "
