id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9db17fec-1d4d-11ec-82c2-f14daa6f2d93,genus,Downsara,,,hort.,,1975,,"Orchid Rev. 83(988, cppo): 8 (1975)",,,,,,urn:lsid:ipni.org:names:29342-1,wfo-4000044538,,,
2adae3cc-8fcd-11eb-924d-9cd76263cbd0,species,acutistipula,Doxantha,,"(Schltdl.) Miers",0,1863,,"Proc. Roy. Hort. Soc. London 3: 190 (1863)",,,,2a655170-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109564-1,wfo-0000782280,4090952,,
2adafe2a-8fcd-11eb-924d-9cd76263cbd0,species,adunca,Doxantha,,Miers,0,1863,,"Proc. Roy. Hort. Soc. London 3: 188 (1863)",,,,,,urn:lsid:ipni.org:names:109565-1,wfo-0000782281,4090945,,
2adb18c4-8fcd-11eb-924d-9cd76263cbd0,species,capreolata,Doxantha,,Miers,0,1863,,"Proc. Roy. Hort. Soc. London 3: 190 (1863)",,,,,,urn:lsid:ipni.org:names:109566-1,wfo-0000782282,4090938,,
2adb32dc-8fcd-11eb-924d-9cd76263cbd0,species,chelephora,Doxantha,,Miers,0,1863,,"Proc. Roy. Hort. Soc. London 3: 190 (1863)",,,,,,urn:lsid:ipni.org:names:109567-1,wfo-0000782283,4090927,,
565b109a-1d4d-11ec-82c2-f14daa6f2d93,species,cuspidata,Doxantha,,Miers,,1863,,"Proc. Roy. Hort. Soc. iii. (1863) 190, nomen.",,,,,,urn:lsid:ipni.org:names:109568-1,wfo-0001348851,,,
2adb51cc-8fcd-11eb-924d-9cd76263cbd0,species,dasyonyx,Doxantha,,S.F.Blake,0,1923,,"J. Bot. 61: 192 (1923)",,,,2a77940c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83371-2,wfo-0000782284,4090900,,
2adb6f86-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Doxantha,,Miers,0,1863,,"Proc. Roy. Hort. Soc. London 3: 190 (1863)",,,,,,urn:lsid:ipni.org:names:109570-1,wfo-0000782285,4090893,,
565b3f5c-1d4d-11ec-82c2-f14daa6f2d93,species,exilis,Doxantha,,Miers,,1863,,"Proc. Roy. Hort. Soc. iii. (1863) 190, nomen.",,,,,,urn:lsid:ipni.org:names:109571-1,wfo-0001348852,,,
2adb8c3c-8fcd-11eb-924d-9cd76263cbd0,species,exoleta,Doxantha,,Miers,0,1863,,"Proc. Roy. Hort. Soc. London 3: 188 (1863)",,,,2a7b5c90-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109572-1,wfo-0000782286,4090857,,
565b690a-1d4d-11ec-82c2-f14daa6f2d93,species,ferruginea,Doxantha,,Miers,,1863,,"Proc. Roy. Hort. Soc. iii. (1863) 190.",,,,,,urn:lsid:ipni.org:names:109573-1,wfo-0001348853,,,
565b9484-1d4d-11ec-82c2-f14daa6f2d93,species,hamigera,Doxantha,,Miers,,1863,,"Proc. Roy. Hort. Soc. iii. (1863) 190, nomen.",,,,,,urn:lsid:ipni.org:names:109574-1,wfo-0001348854,,,
2adba910-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Doxantha,,Miers,0,1863,,"Proc. Roy. Hort. Soc. London 3: 190 (1863)",,,,,,urn:lsid:ipni.org:names:109576-1,wfo-0000782287,4094697,,
2adbc602-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosa,Doxantha,,Miers,0,1863,,"Proc. Roy. Hort. Soc. London 3: 190 (1863)",,,,2a85d404-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109577-1,wfo-0000782288,4094687,,
