id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2afc4c8-8fd1-11eb-924d-9cd76263cbd0,genus,Dichodon,,,"(Rchb.) Rchb.",0,1841,,"Deut. Bot. Herb.-Buch : 205 (1841)",,,,,,urn:lsid:ipni.org:names:30316684-2,wfo-4000011422,3085779,,
186cbb2a-8fcd-11eb-924d-9cd76263cbd0,species,alaicum,Dichodon,,Adylov,0,1995,,"Uzbeksk. Biol. Zhurn. 1995(2/3): 79 (1995)",,,,,,urn:lsid:ipni.org:names:77098748-1,wfo-0000743733,5588586,,
e1344bb4-8fcc-11eb-924d-9cd76263cbd0,species,anomalum,Dichodon,,"(Waldst. & Kit. ex Willd.) Rchb.",0,1841,,"Icon. Fl. Germ. Helv. 5: 34 (1841)",,,,c3e73742-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154053-1,wfo-0000645582,5588582,,
e1348516-8fcc-11eb-924d-9cd76263cbd0,species,argaeum,Dichodon,,"(Boiss. & Balansa) Ikonn.",0,1973,,"Novosti Sist. Vyssh. Rast. 10: 142 (1973)",,,,,,urn:lsid:ipni.org:names:154054-1,wfo-0000645584,5588579,,
e1349fc4-8fcc-11eb-924d-9cd76263cbd0,species,cerastioides,Dichodon,,Rchb.,0,1841,,"Icon. Fl. Germ. Helv. 5: t. 4915 (1841)",,,,,,urn:lsid:ipni.org:names:154055-1,wfo-0000645585,5588577,,
e134b982-8fcc-11eb-924d-9cd76263cbd0,species,chlorifolium,Dichodon,,"(Fisch. & C.A.Mey.) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 507 (1975 publ. 1976)",,,Q4948499,c41074b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154056-1,wfo-0000645586,5588575,,
e134d3c2-8fcc-11eb-924d-9cd76263cbd0,species,ciliolatum,Dichodon,,"(Edgew. & Hook.f.) Ikonn.",0,1976,,"Novosti Sist. Vyssh. Rast. 13: 116 (1976)",,,,,,urn:lsid:ipni.org:names:154057-1,wfo-0000645587,,,
e134ef9c-8fcc-11eb-924d-9cd76263cbd0,species,davuricum,Dichodon,,"(Fisch. ex Spreng.) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 507 (1975 publ. 1976)",,,Q4948499,c418bcc2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154058-1,wfo-0000645588,7944656,,
e1350c52-8fcc-11eb-924d-9cd76263cbd0,species,dubium,Dichodon,,"(Bastard) Ikonn.",0,1973,,"Novosti Sist. Vyssh. Rast. 10: 141 (1973)",,,,,,urn:lsid:ipni.org:names:154059-1,wfo-0000645589,5588566,,
e13528a4-8fcc-11eb-924d-9cd76263cbd0,species,glanduligerum,Dichodon,,"(Edgew.) Ikonn.",0,1976,,"Novosti Sist. Vyssh. Rast. 13: 116 (1976)",,,,,,urn:lsid:ipni.org:names:154060-1,wfo-0000645590,,,
e13542bc-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Dichodon,,"(Boiss.) Ikonn.",0,1973,,"Novosti Sist. Vyssh. Rast. 10: 142 (1973)",,,,,,urn:lsid:ipni.org:names:154061-1,wfo-0000645591,5588559,,
e1355f9a-8fcc-11eb-924d-9cd76263cbd0,species,maximum,Dichodon,,"(L.) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 507 (1975 publ. 1976)",,,Q4948499,,,urn:lsid:ipni.org:names:79446-2,wfo-0000645592,5384522,,
e1358394-8fcc-11eb-924d-9cd76263cbd0,species,perfoliatum,Dichodon,,"(L.) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 507 (1975 publ. 1976)",,,Q4948499,,,urn:lsid:ipni.org:names:154063-1,wfo-0000645593,5588554,,
e135bd50-8fcc-11eb-924d-9cd76263cbd0,species,persicum,Dichodon,,"(Boiss.) Ikonn.",0,1973,,"Novosti Sist. Vyssh. Rast. 10: 142 (1973)",,,,,,urn:lsid:ipni.org:names:154064-1,wfo-0000645595,5588548,,
e135e0e6-8fcc-11eb-924d-9cd76263cbd0,species,schischkinii,Dichodon,,"(Grossh.) Ikonn.",0,1973,,"Novosti Sist. Vyssh. Rast. 10: 142 (1973)",,,,,,urn:lsid:ipni.org:names:154065-1,wfo-0000645596,5588544,,
e136233a-8fcc-11eb-924d-9cd76263cbd0,species,stracheyi,Dichodon,,"(Edgew.) Ikonn.",0,1976,,"Novosti Sist. Vyssh. Rast. 13: 116 (1976)",,,,,,urn:lsid:ipni.org:names:154066-1,wfo-0000645597,5588540,,
e13647c0-8fcc-11eb-924d-9cd76263cbd0,species,viscidum,Dichodon,,"(M.Bieb.) Holub",0,1974,,"Folia Geobot. Phytotax. 9: 273 (1974)",,Q55755372,,,,urn:lsid:ipni.org:names:154067-1,wfo-0000645598,5384523,,
