id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2d93f42-8fd1-11eb-924d-9cd76263cbd0,genus,Diplazoptilon,,,Y.Ling,,,,"Acta Phytotax. Sin. x. 85 (1965).",,,,,,urn:lsid:ipni.org:names:8629-1,wfo-4000011942,3130518,,
4c794712-8fb4-11eb-924d-9cd76263cbd0,species,cooperi,Diplazoptilon,,"(J.Anthony) C.Shih",0,1983,,"Acta Phytotax. Sin. 21(1): 93 (1983): (1983)",,,,,,urn:lsid:ipni.org:names:912385-1,wfo-0000062943,3130519,,
d0796c7c-8fb4-11eb-924d-9cd76263cbd0,species,picridifolium,Diplazoptilon,,"(Hand.-Mazz.) Y.Ling",0,1965,,"Acta Phytotax. Sin. x. 85 (1965)",,,,,,urn:lsid:ipni.org:names:201524-1,wfo-0000070215,3130521,,
80bc4b64-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Diplecthrum,,Thouars,0,1822,,"Cahier six Planches : t. 6 (1819)",,,,,,urn:lsid:ipni.org:names:629863-1,wfo-0000943903,3655429,,
80bc6900-8fcd-11eb-924d-9cd76263cbd0,species,bicallosum,Diplecthrum,,Pers.,0,1807,,"Syn. Pl. 2: 509 (1807)",,,,08f1f292-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629864-1,wfo-0000943904,3655428,,
80bc84ee-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Diplecthrum,,Pers.,0,1807,,"Syn. Pl. 2: 509 (1807)",,,,,,urn:lsid:ipni.org:names:629865-1,wfo-0000943905,3655427,,
80bc9e98-8fcd-11eb-924d-9cd76263cbd0,species,coriifolium,Diplecthrum,,Pers.,0,1807,,"Syn. Pl. 2: 509 (1807)",,,,08f81438-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629866-1,wfo-0000943906,3655426,,
80bcb8c4-8fcd-11eb-924d-9cd76263cbd0,species,cucullatum,Diplecthrum,,Pers.,0,1807,,"Syn. Pl. 2: 508 (1807)",,,,08f94b00-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629867-1,wfo-0000943907,3655425,,
80bcd4bc-8fcd-11eb-924d-9cd76263cbd0,species,cuculliflorum,Diplecthrum,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1: 287 (1812)",,,,,,urn:lsid:ipni.org:names:629868-1,wfo-0000943908,3655423,,
80bd0978-8fcd-11eb-924d-9cd76263cbd0,species,erectum,Diplecthrum,,Pers.,0,1807,,"Syn. Pl. 2: 509 (1807)",,,,,,urn:lsid:ipni.org:names:629869-1,wfo-0000943910,3655422,,
80bd22fa-8fcd-11eb-924d-9cd76263cbd0,species,foliosum,Diplecthrum,,Pers.,0,1807,,"Syn. Pl. 2: 509 (1807)",,,,08fe6716-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629870-1,wfo-0000943911,3655420,,
80bd3e7a-8fcd-11eb-924d-9cd76263cbd0,species,membranaceum,Diplecthrum,,Pers.,0,1807,,"Syn. Pl. 2: 509 (1807)",,,,,,urn:lsid:ipni.org:names:629871-1,wfo-0000943912,3655417,,
80bd5888-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Diplecthrum,,Pers.,0,1807,,"Syn. Pl. 2: 509 (1807)",,,,,,urn:lsid:ipni.org:names:629872-1,wfo-0000943913,3655413,,
80bd74e4-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Diplecthrum,,Pers.,0,1807,,"Syn. Pl. 2: 509 (1807)",,,,09124290-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629873-1,wfo-0000943914,3655412,,
80bd8f42-8fcd-11eb-924d-9cd76263cbd0,species,striatum,Diplecthrum,,Pers.,0,1807,,"Syn. Pl. 2: 509 (1807)",,,,,,urn:lsid:ipni.org:names:629874-1,wfo-0000943915,3655409,,
80bc2f62-8fcd-11eb-924d-9cd76263cbd0,species,leptoceras,Diplectraden,,Raf.,0,1837,,"Fl. Tellur. 2: 90 (1837)",,,,90a952a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:629875-1,wfo-0000943902,2830099,,
