id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f73c4eee-9bab-11eb-a8a2-19ed5c03f8d3,genus,Dimorphomyces,,,Omoifo,,1997,,"Hindustan Antibiot. Bull. 38(1-4): 8 (1997)",,,,f73c4eee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,27904," "
260dcdb0-9bac-11eb-a8a2-19ed5c03f8d3,species,acutus,Dimorphomyces,,"K. Sugiy. & T. Majewski",,1985,,"Trans. Mycol. Soc. Japan 26(2): 126 (1985)",,,,260dcdb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104213," "
964ee30c-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Dimorphomyces,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 187 (1912)",,,,964ee30c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207809," "
260dfd30-9bac-11eb-a8a2-19ed5c03f8d3,species,baliensis,Dimorphomyces,,"K. Sugiy. & T. Majewski",,1985,,"Trans. Mycol. Soc. Japan 26(2): 129 (1985)",,,,260dfd30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104214," "
d5855c36-9bac-11eb-a8a2-19ed5c03f8d3,species,bledii,Dimorphomyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 217 (1920)",,,,d5855c36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258569," "
c0edfb02-9bac-11eb-a8a2-19ed5c03f8d3,species,brevirostris,Dimorphomyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 219 (1920)",,,,c0edfb02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258900," "
d7038024-9bac-11eb-a8a2-19ed5c03f8d3,species,clavuliferus,Dimorphomyces,,Thaxt.,,1920,,"Proc. Amer. Acad. Arts 55: 223 (1920)",,,,d7038024-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261081," "
d8638068-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Dimorphomyces,,"(Thaxt.) Thaxt.",,1924,,"Mem. Amer. Acad. Arts 14: 325 (1924)",,,,d863521e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262851," "
964c4e94-9bac-11eb-a8a2-19ed5c03f8d3,species,denticulatus,Dimorphomyces,,Thaxt.,,1893,,"Proc. Amer. Acad. Arts & Sci. 28: 157 (1893)",,,,964c4e94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207789," "
26ccef74-9bac-11eb-a8a2-19ed5c03f8d3,species,dhanyae,Dimorphomyces,,"(Thaxt.) I.I. Tav.",,1985,,"Mycol. Mem. 9: 199 (1985)",,,,d89b7f7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105258," "
