id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e303dbd0-8fd1-11eb-924d-9cd76263cbd0,genus,Downingia,,,Torr.,0,1857,,"Pacif. Railr. Rep. Whipple, Bot. 4(5; 4): 116 (1857)",,,,,,urn:lsid:ipni.org:names:331572-2,wfo-4000012485,3166274,,
41e4a5b2-8fcd-11eb-924d-9cd76263cbd0,species,bacigalupii,Downingia,,Weiler,0,1962,,"Madroño 16: 256 (1962)",,Q93971513,,,,urn:lsid:ipni.org:names:83333-2,wfo-0000831898,3166275,,
41e4c1dc-8fcd-11eb-924d-9cd76263cbd0,species,bella,Downingia,,Hoover,0,1937,,"Leafl. W. Bot. 2: 2 (1937)",,,,,,urn:lsid:ipni.org:names:83334-2,wfo-0000831899,3166283,,
41e4de74-8fcd-11eb-924d-9cd76263cbd0,species,bicornuta,Downingia,,A.Gray,0,1886,,"Syn. Fl. N. Amer. 1(Suppl. 1): 395 (1886)",,,,,,urn:lsid:ipni.org:names:83335-2,wfo-0000831900,3166317,,
34b47738-1d4d-11ec-82c2-f14daa6f2d93,variety,bicornuta,Downingia,bicornuta,McVaugh,,1941,,"Mem. Torrey Bot. Club 19, no. 4: 27. 1941",,,,,,urn:lsid:ipni.org:names:83336-2,wfo-0001290255,,,
41e4fa44-8fcd-11eb-924d-9cd76263cbd0,variety,montana,Downingia,bicornuta,"(Greene) Jeps.",0,1922,,"Madroño 1: 102 (1922)",,,,,,urn:lsid:ipni.org:names:83337-2,wfo-0000831901,3166277,,
41e5142a-8fcd-11eb-924d-9cd76263cbd0,variety,picta,Downingia,bicornuta,Hoover,0,1937,,"Leafl. W. Bot. 2: 4 (1937)",,,,,,urn:lsid:ipni.org:names:83338-2,wfo-0000831902,3166318,,
41e52f96-8fcd-11eb-924d-9cd76263cbd0,species,brachyantha,Downingia,,"A.Nelson & J.F.Macbr.",0,1913,,"Bot. Gaz. 55: 382 (1913)",,Q55758647,Q894627,,,urn:lsid:ipni.org:names:83339-2,wfo-0000831903,3166337,,
41e54a26-8fcd-11eb-924d-9cd76263cbd0,species,brachypetala,Downingia,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 55 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:83340-2,wfo-0000831904,3166292,,
41e581e4-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Downingia,,Greene,0,1886,,"Bull. Calif. Acad. Sci. 2(6): 153 (1886)",,,,,,urn:lsid:ipni.org:names:83341-2,wfo-0000831906,3166321,,
41e59de6-8fcd-11eb-924d-9cd76263cbd0,variety,bella,Downingia,concolor,"(Hoover) E.Wimm.",0,1953,,"Pflanzenr. , IV, 276b(107): 741 (1953)",,,Q5799603,41e4c1dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83342-2,wfo-0000831907,3166284,,
41e5bac4-8fcd-11eb-924d-9cd76263cbd0,variety,brevior,Downingia,concolor,McVaugh,0,1941,,"Mem. Torrey Bot. Club 19(4): 20 (1941)",,,,,,urn:lsid:ipni.org:names:276037-2,wfo-0000831908,6288258,,
41e5d770-8fcd-11eb-924d-9cd76263cbd0,subspecies,brevior,Downingia,concolor,"(McVaugh) R.M.Beauch.",0,1986,,"Phytologia 59(7): 438. 1986",,,Q2230701,41e5bac4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952467-1,wfo-0000831909,6288258,,
2a4734dc-1d4a-11ec-82c2-f14daa6f2d93,subspecies,concolor,Downingia,concolor,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171539-1,wfo-0000838811,,,
34b40582-1d4d-11ec-82c2-f14daa6f2d93,variety,concolor,Downingia,concolor,,,,,,,,,,,,wfo-0001290253,,,
41e5f5fc-8fcd-11eb-924d-9cd76263cbd0,variety,tricolor,Downingia,concolor,"(Greene) Jeps.",0,1911,,"Fl. W. Calif. , ed. 2: 402 (1911)",,,,,,urn:lsid:ipni.org:names:83344-2,wfo-0000831910,3166328,,
41e612c6-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Downingia,,"A.Nelson & J.F.Macbr.",0,1913,,"Bot. Gaz. 55: 382 (1913)",,Q55758647,Q894627,41366de4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83345-2,wfo-0000831911,3166291,,
41e63026-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Downingia,,"(Greene) Rattan",0,1898,,"Anal. Key West Coast Bot. ed. 3: 48. 1898 [Mar-Apr 1898]",,,,,,,wfo-0000831912,8482582,,
d72c8cf8-8fd1-11eb-924d-9cd76263cbd0,species,cuspidata,Downingia,,"(Greene) Rattan",0,1911,,"W. Coast Bot. : 48 (1898)",,,,,,urn:lsid:ipni.org:names:142433-1,wfo-0001290135,7815946,,
41e64c3c-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Downingia,,"(Douglas ex Lindl.) Torr.",0,1857,,"U.S. Expl. Exped., Phan. 2: 375 (1857)",,,,41368b76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142434-1,wfo-0000831913,3166285,,
41e66618-8fcd-11eb-924d-9cd76263cbd0,variety,brachypetala,Downingia,elegans,"(Gand.) McVaugh",0,1941,,"Mem. Torrey Bot. Club 19(4): 55 (1941)",,,,41e54a26-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83347-2,wfo-0000831914,3166287,,
41e68206-8fcd-11eb-924d-9cd76263cbd0,variety,corymbosa,Downingia,elegans,"(DC.) A.Gray",0,1872,,"Proc. Amer. Acad. Arts 8: 393 (1872)",,,Q6087076,41366de4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83348-2,wfo-0000831915,3166293,,
34b3664a-1d4d-11ec-82c2-f14daa6f2d93,variety,elegans,Downingia,elegans,McVaugh,,1941,,"Mem. Torrey Bot. Club 19, no. 4: 51. 1941",,,,,,urn:lsid:ipni.org:names:83349-2,wfo-0001290249,,,
41e6bd7a-8fcd-11eb-924d-9cd76263cbd0,form,rosea,Downingia,elegans,H.St.John,0,1929,,"Res. Stud. State Coll. Wash. 1: 105 (1929)",,,,,,urn:lsid:ipni.org:names:83350-2,wfo-0000831917,3166290,,
41e6da08-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Downingia,,"(Greene) Rattan",0,1898,,"W. Coast Bot. : 47 (1898)",,,,,,urn:lsid:ipni.org:names:83351-2,wfo-0000831918,3166313,,
41e6f54c-8fcd-11eb-924d-9cd76263cbd0,species,immaculata,Downingia,,"Munz & I.M.Johnst.",0,1924,,"Bull. Torrey Bot. Club 51: 300 (1924)",,Q55767231,Q13548538,,,urn:lsid:ipni.org:names:83352-2,wfo-0000831919,3166332,,
41e71162-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Downingia,,Greene,0,1890,,"Pittonia 2: 80 (1890)",,,,,,urn:lsid:ipni.org:names:83353-2,wfo-0000831920,3166296,,
41e72d6e-8fcd-11eb-924d-9cd76263cbd0,species,laeta,Downingia,,"(Greene) Greene",0,1910,,"Leafl. Bot. Observ. Crit. 2: 45 (1910)",,,,,,urn:lsid:ipni.org:names:83354-2,wfo-0000831921,3166334,,
41e74af6-8fcd-11eb-924d-9cd76263cbd0,species,mirabilis,Downingia,,J.T.Howell,0,1936,,"Leafl. W. Bot. 1: 221 (1936)",,,,,,urn:lsid:ipni.org:names:83355-2,wfo-0000831922,3166301,,
41e76680-8fcd-11eb-924d-9cd76263cbd0,variety,eximia,Downingia,mirabilis,Hoover,0,1937,,"Leafl. W. Bot. 2: 6 (1937)",,,,,,urn:lsid:ipni.org:names:83356-2,wfo-0000831923,3166300,,
41e780de-8fcd-11eb-924d-9cd76263cbd0,species,montana,Downingia,,Greene,0,1890,,"Pittonia 2: 104 (1890)",,,,,,urn:lsid:ipni.org:names:83357-2,wfo-0000831924,3166276,,
41e79e0c-8fcd-11eb-924d-9cd76263cbd0,species,ornatissima,Downingia,,Greene,0,1890,,"Pittonia 2: 80 (1890)",,,,,,urn:lsid:ipni.org:names:83358-2,wfo-0000831925,3166298,,
41e7baa4-8fcd-11eb-924d-9cd76263cbd0,variety,eximia,Downingia,ornatissima,"(Hoover) McVaugh",0,1941,,"Mem. Torrey Bot. Club 19(4): 24 (1941)",,,,41e76680-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83359-2,wfo-0000831926,3166302,,
34b44f06-1d4d-11ec-82c2-f14daa6f2d93,variety,ornatissima,Downingia,ornatissima,McVaugh,,1941,,"Mem. Torrey Bot. Club 19, no. 4: 23. 1941",,,,,,urn:lsid:ipni.org:names:83360-2,wfo-0001290254,,,
41e7f140-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Downingia,,Hoover,0,1937,,"Leafl. W. Bot. 2: 1 (1937)",,,,,,urn:lsid:ipni.org:names:83361-2,wfo-0000831928,3166331,,
41e80cf2-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Downingia,,Torr.,0,1857,,"Pacif. Railr. Rep. Whipple, Bot. 4(5; 4): 116 (1857)",,,,,,urn:lsid:ipni.org:names:142443-1,wfo-0000831929,3166303,,
41e8298a-8fcd-11eb-924d-9cd76263cbd0,variety,arcana,Downingia,pulchella,Jeps.,0,1922,,"Madroño 1: 100 (1922)",,,,,,urn:lsid:ipni.org:names:83363-2,wfo-0000831930,3166333,,
41e84320-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Downingia,,M.Peck,0,1937,,"Proc. Biol. Soc. Washington 50: 94 (1937)",,,,,,urn:lsid:ipni.org:names:83364-2,wfo-0000831931,3166281,,
41e861c0-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Downingia,,"(G.Don) Torr.",0,1857,,"U.S. Expl. Exped., Phan. 2: 375 (1857)",,,,41370466-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142445-1,wfo-0000831932,3166310,,
