id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ecde46e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Davidiella,,,"Crous & U. Braun",,2003,,"in Braun, Crous, Dugan & Hoog, Mycol. Progr. 2(1): 8 (2003)",,,,9ecde46e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28747," "
bfbffe24-9bac-11eb-a8a2-19ed5c03f8d3,species,acrocomiicola,Davidiella,,"(Bat.) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 26 (2006)",,,,fca8aebc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500338," "
bfc0450a-9bac-11eb-a8a2-19ed5c03f8d3,species,allicina,Davidiella,,"(Fr.) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 30 (2006)",,,,72d001aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500339," "
3d0ca602-9bad-11eb-a8a2-19ed5c03f8d3,species,allii-cepae,Davidiella,,"(M.M. Jord., Maude & Burchill) Crous & U. Braun",,2003,,"in Braun, Crous, Dugan & de Hoog, Mycol. Progr. 2(1): 10 (2003)",,,,25a1744e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372417," "
1396d12c-9bac-11eb-a8a2-19ed5c03f8d3,species,ammophila,Davidiella,,"(Durieu & Mont.) Aptroot",,,,,,,,b467be62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500340," Davidiella ammophilae"
5e79b33a-9bac-11eb-a8a2-19ed5c03f8d3,species,ammophilae,Davidiella,,"(Durieu & Mont.) Aptroot",,2006,,"CBS Diversity Ser. (Utrecht) 5: 33 (2006)",,,,b467be62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530280," ammophila"
ac95961e-9bad-11eb-a8a2-19ed5c03f8d3,species,ariadna,Davidiella,,"(Sacc.) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 32 (2006)",,,,860a9bc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500341," "
ac966990-9bad-11eb-a8a2-19ed5c03f8d3,species,carinthiaca,Davidiella,,"(Jaap) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 55 (2006)",,,,755737f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500342," "
ac97356e-9bad-11eb-a8a2-19ed5c03f8d3,species,cecropiae,Davidiella,,"(Bat., J.L. Bezerra & Matta) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 57 (2006)",,,,201bf8ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500343," "
ac985d7c-9bad-11eb-a8a2-19ed5c03f8d3,species,cephalanthae,Davidiella,,"(Sawada) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 58 (2006)",,,,201ccec8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500344," "
ac998e22-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysobalani,Davidiella,,"(Miles) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 61 (2006)",,,,9b2cdf14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500345," "
ac9a2de6-9bad-11eb-a8a2-19ed5c03f8d3,species,clandestina,Davidiella,,"(Niessl) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 63 (2006)",,,,3cf11c7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500346," "
ac9b0522-9bad-11eb-a8a2-19ed5c03f8d3,species,craterispermi,Davidiella,,"(Hansf.) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 70 (2006)",,,,ec5ba398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500347," "
ac9cb67e-9bad-11eb-a8a2-19ed5c03f8d3,species,decidua,Davidiella,,"(Ellis & Kellerm.) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 70 (2006)",,,,74084b66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500348," "
3d0cd46a-9bad-11eb-a8a2-19ed5c03f8d3,species,dianthi,Davidiella,,"(C.C. Burt) Crous & U. Braun",,2003,,"in Braun, Crous, Dugan & de Hoog, Mycol. Progr. 2(1): 10 (2003)",,,,bc8e2744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372418," "
ac9dc33e-9bad-11eb-a8a2-19ed5c03f8d3,species,dioscoreicola,Davidiella,,"(Syd. & P. Syd.) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 78 (2006)",,,,79175e46-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500349," "
acc2317e-9bad-11eb-a8a2-19ed5c03f8d3,species,dircae,Davidiella,,"(Ellis & Everh.) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 78 (2006)",,,,77f8d62a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500350," "
15ba785a-9bac-11eb-a8a2-19ed5c03f8d3,species,disseminata,Davidiella,,"(De Not. & Carestia) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 78 (2006)",,,,b6cccac6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500351," "
acc25f14-9bad-11eb-a8a2-19ed5c03f8d3,species,ephedricola,Davidiella,,"(Butin) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 82 (2006)",,,,ed764f86-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500352," "
acc296f0-9bad-11eb-a8a2-19ed5c03f8d3,species,lactucae,Davidiella,,"(Ellis & Kellerm.) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 113 (2006)",,,,ac25270e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500353," "
acc2e998-9bad-11eb-a8a2-19ed5c03f8d3,species,liabi,Davidiella,,"(Petr.) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 117 (2006)",,,,ec5ff54c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500354," "
74685502-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocarpa,Davidiella,,"Crous, K. Schub. & U. Braun",,2007,,"in Schubert, Groenewald, Braun, Dijksterhuis, Starink, Hill, Zalar, de Hoog & Crous, Stud. Mycol. 58: 129 (2007)",,,,74685502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504582," "
3d0d04bc-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Davidiella,,"(Kleb.) Crous & U. Braun",,2003,,"in Braun, Crous, Dugan & de Hoog, Mycol. Progr. 2(1): 10 (2003)",,,,dddcdd78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372419," "
acb897d6-9bad-11eb-a8a2-19ed5c03f8d3,species,mappiae,Davidiella,,"(Petch) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 127 (2006)",,,,9dca56e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500355," "
acc34e2e-9bad-11eb-a8a2-19ed5c03f8d3,species,myrticola,Davidiella,,"(Speg.) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 137 (2006)",,,,9dbe1590-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500356," "
acc3a6da-9bad-11eb-a8a2-19ed5c03f8d3,species,nemorosa,Davidiella,,"(Sacc. & Speg.) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 139 (2006)",,,,b73526de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500357," "
3d0d640c-9bad-11eb-a8a2-19ed5c03f8d3,species,ornithogali,Davidiella,,"(J.E. Jacques) Crous & U. Braun",,2003,,"in Braun, Crous, Dugan & de Hoog, Mycol. Progr. 2(1): 10 (2003)",,,,ea2b849e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372421," "
acc3ddbc-9bad-11eb-a8a2-19ed5c03f8d3,species,pogostemonis,Davidiella,,"(Khokhr.) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 157 (2006)",,,,fcb7840a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500358," "
acc42394-9bad-11eb-a8a2-19ed5c03f8d3,species,pontederiae,Davidiella,,"(Peck) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 160 (2006)",,,,7f3298a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500359," "
