id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2c18832-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dacryopsis,,,Massee,Q4284198,1891,,"J. Mycol. 6(4): 180 (1891)",,,,a2c18832-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17464," "
1b7d55fa-9bac-11eb-a8a2-19ed5c03f8d3,species,ceracea,Dacryopsis,,Coker,Q2331087,1920,,"J. Elisha Mitchell scient. Soc. 35(3): 175 (1920)",,,,1b7d55fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155525," "
2145f866-9bac-11eb-a8a2-19ed5c03f8d3,species,culmigena,Dacryopsis,,"(Mont. & Fr.) Höhn.","Q1029228,Q15405,Q4502879",1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 291 (1909)",,,,4f411480-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502133," "
f9b53fae-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisiana,Dacryopsis,,Massee,Q4284198,1891,,"J. Mycol. 6(4): 181 (1891)",,,,f9b53fae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155886," "
6881c822-9bac-11eb-a8a2-19ed5c03f8d3,species,gyrocephala,Dacryopsis,,Massee,Q4284198,1891,,"J. Mycol. 6(4): 181 (1891)",,,,6881c822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155613," "
f9ac6654-9bac-11eb-a8a2-19ed5c03f8d3,species,nuda,Dacryopsis,,"(Berk. & Broome) Massee","Q662338,Q1932460,Q4284198",1891,,"J. Mycol. 6(4): 182 (1891)",,,,6354741c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155433," "
e089b65e-9bac-11eb-a8a2-19ed5c03f8d3,species,palmata,Dacryopsis,,"(Schwein.) Lloyd","Q1822110,Q4264539",1920,,"Mycol. Writ. 6(64): 989 (1920)",,,,,,,,,273373," "
7c3b116c-9bab-11eb-a8a2-19ed5c03f8d3,species,typhae,Dacryopsis,,Höhn.,Q4502879,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 290 (1909)",,,,7c3b116c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,155980," "
7dee57b6-9bac-11eb-a8a2-19ed5c03f8d3,species,ulicis,Dacryopsis,,"(Plowr.) Sacc. & P. Syd.",Q707840,1902,,"Syll. fung. (Abellini) 16: 223 (1902)",,,,7e3378a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170630," "
683e4c32-9bac-11eb-a8a2-19ed5c03f8d3,species,unicolor,Dacryopsis,,Massee,Q4284198,1891,,"J. Mycol. 6(4): 181 (1891)",,,,683e4c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155195," "
