id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e27c3c5c-8fd1-11eb-924d-9cd76263cbd0,genus,Daphnandra,,,Benth.,0,1870,,"Fl. Austral. 5: 285 (1870)",,,,,,urn:lsid:ipni.org:names:27067-1,wfo-4000010755,7264546,,
8d779120-8fcc-11eb-924d-9cd76263cbd0,species,apatela,Daphnandra,,Schodde,0,2007,,"Fl. Australia 2: 455 (2007)",,,,,,urn:lsid:ipni.org:names:77081981-1,wfo-0000506967,3782685,,
dcca2fda-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Daphnandra,,F.M.Bailey,0,1886,,"Syn. Queensl. Fl. , Suppl. 1: 46 (1886)",,,,,,urn:lsid:ipni.org:names:581856-1,wfo-0000637424,3782666,,
dcca4f6a-8fcc-11eb-924d-9cd76263cbd0,species,dielsii,Daphnandra,,Perkins,0,1911,,"Pflanzenr. , IV, 101: 46 (1901)",,,,,,urn:lsid:ipni.org:names:581857-1,wfo-0000637425,3782645,,
8d77cac8-8fcc-11eb-924d-9cd76263cbd0,species,johnsonii,Daphnandra,,Schodde,0,2007,,"Fl. Australia 2: 456 (2007)",,,,,,urn:lsid:ipni.org:names:77081983-1,wfo-0000506969,3782631,,
8d77e7a6-8fcc-11eb-924d-9cd76263cbd0,species,melasmena,Daphnandra,,Schodde,0,2007,,"Fl. Australia 2: 456 (2007)",,,,,,urn:lsid:ipni.org:names:77081982-1,wfo-0000506970,3782623,,
dcca76a2-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Daphnandra,,"(Tul.) Benth.",0,1870,,"Fl. Austral. 5: 285 (1870)",,,,,,urn:lsid:ipni.org:names:581858-1,wfo-0000637426,3782596,,
dcca9524-8fcc-11eb-924d-9cd76263cbd0,species,novoguineenis,Daphnandra,,G.Perkins,0,1915,,"Bot. Jahrb. Syst. 52: 217 (1915)",,,,,,urn:lsid:ipni.org:names:581859-1,wfo-0000637427,3782584,,
ca7acf7e-8fd1-11eb-924d-9cd76263cbd0,species,novoguineensis,Daphnandra,,G.Perkins,,1915,,"Bot. Jahrb. Syst. 52: 217 (1915)",,,,,,urn:lsid:ipni.org:names:581859-1,wfo-0001273546,8013906,,
dccaeaec-8fcc-11eb-924d-9cd76263cbd0,species,perkinsiae,Daphnandra,,"Gilg & Diels",0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 466 (1925)",,,,,,urn:lsid:ipni.org:names:581860-1,wfo-0000637430,3782572,,
dccb04fa-8fcc-11eb-924d-9cd76263cbd0,species,repandula,Daphnandra,,"(F.Muell.) F.Muell.",0,1889,,"Syst. Census Austral. Pl. 2(1): 5 (1889)",,,,a4107cd0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:98013-3,wfo-0000637431,3782553,,
dccb200c-8fcc-11eb-924d-9cd76263cbd0,species,tenuipes,Daphnandra,,Perkins,0,1901,,"Pflanzenr. , IV, 101: 75 (1901)",,,,,,urn:lsid:ipni.org:names:581862-1,wfo-0000637432,3782531,,
