id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0deefe70-9bac-11eb-a8a2-19ed5c03f8d3,genus,Dichomyces,,,Thaxt.,,1893,,"Proc. Amer. Acad. Arts & Sci. 28: 183 (1893)",,,,0deefe70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,1516," "
7ad12cb0-9bad-11eb-a8a2-19ed5c03f8d3,species,angolensis,Dichomyces,,Thaxt.,,,,,,,,7ad12cb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,147799," "
53a3bb4a-9bac-11eb-a8a2-19ed5c03f8d3,species,anisopleurus,Dichomyces,,Speg.,,,,,,,,53a3bb4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238285," "
cbac56ec-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Dichomyces,,Speg.,,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 183 (1912)",,,,cbac56ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238120," "
af344f42-9bac-11eb-a8a2-19ed5c03f8d3,species,arimensis,Dichomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 11 (1931)",,,,af344f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257333," "
53a2b498-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Dichomyces,,Thaxt.,,,,,,,,53a2b498-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238544," "
7d0cd8c6-9bad-11eb-a8a2-19ed5c03f8d3,species,belonuchi,Dichomyces,,Thaxt.,,,,,,,,7d0cd8c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238859," "
b432abf6-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Dichomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 12 (1931)",,,,b432abf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258442," "
76dbc25c-9bab-11eb-a8a2-19ed5c03f8d3,species,bifidus,Dichomyces,,Thaxt.,,,,,,,,76dbc25c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,238636," "
7bc0e5c2-9bab-11eb-a8a2-19ed5c03f8d3,species,biformis,Dichomyces,,Thaxt.,,1900,,"Proc. Amer. Acad. Arts & Sci. 35: (1900)",,,,7bc0e5c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143381," "
b67909ea-9bad-11eb-a8a2-19ed5c03f8d3,species,cafianus,Dichomyces,,Thaxt.,,,,,,,,b67909ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,142716," "
58ca319e-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Dichomyces,,Thaxt.,,,,,,,,58ca319e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142899," "
f9693a1e-9bac-11eb-a8a2-19ed5c03f8d3,species,dubius,Dichomyces,,Thaxt.,,,,,,,,f9693a1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143306," "
f4abed1a-9bab-11eb-a8a2-19ed5c03f8d3,species,eulissi,Dichomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 12 (1931)",,,,f4abed1a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,492537," "
d98de2f8-9bac-11eb-a8a2-19ed5c03f8d3,species,eulyssi,Dichomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16(1): 12 (1931)",,,,d98de2f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264340," "
1d90f34c-9bac-11eb-a8a2-19ed5c03f8d3,species,exilis,Dichomyces,,Thaxt.,,,,,,,,1d90f34c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143053," "
da7a02e6-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosus,Dichomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 13 (1931)",,,,da7a02e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265559," "
58d2971c-9bac-11eb-a8a2-19ed5c03f8d3,species,furcifer,Dichomyces,,Thaxt.,,,,,,,,58d2971c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142988," "
edcf596e-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,furcifer,Dichomyces,furcifer,Thaxt.,,,,,,,,edcf596e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,416827," "
2e4237d2-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,subarcticus,Dichomyces,furcifer,Huldén,,1983,,"Karstenia 23(2): 47 (1983)",,,,2e4237d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116400," "
1a9140d4-9bac-11eb-a8a2-19ed5c03f8d3,species,furciferus,Dichomyces,,Thaxt.,,1893,,"Proc. Amer. Acad. Arts & Sci. 28: 183 (1893)",,,,1a9140d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375051," "
58ba64d0-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Dichomyces,,Thaxt.,,,,,,,,58ba64d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142740," "
ce1ae056-9bac-11eb-a8a2-19ed5c03f8d3,species,homalotae,Dichomyces,,Thaxt.,,,,,,,,ce1ae056-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243540," "
