id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2ff1faa-8fd1-11eb-924d-9cd76263cbd0,genus,Donnellsmithia,,,"J.M.Coult. & Rose",,1890,,"Bot. Gaz. 15(1): 15, f. 2. 1890. (15 Jan 1890)",,Q55758362,,,,296511-2,wfo-4000012421,6026914,,
e6591c32-8fcc-11eb-924d-9cd76263cbd0,species,ampulliformis,Donnellsmithia,,"Mathias & Constance",,1973,,"Contr. Univ. Michigan Herb. 11: 2 1973",,,,,,82986-2,wfo-0000654094,3636617,,
e659392e-8fcc-11eb-924d-9cd76263cbd0,species,biennis,Donnellsmithia,,"(J.M.Coult. & Rose) Mathias & Constance",,1941,,"Bull. Torrey Bot. Club 68: 122 1941",,Q55767409,,b83a5c80-8fd1-11eb-924d-9cd76263cbd0,,82987-2,wfo-0000654095,3636605,,
e659553a-8fcc-11eb-924d-9cd76263cbd0,species,breedlovei,Donnellsmithia,,"Mathias & Constance",,1968,,"Collect. Bot. (Barcelona) 7: 763 1968",,,,,,82988-2,wfo-0000654096,3636587,,
e65991c6-8fcc-11eb-924d-9cd76263cbd0,species,coahuilensis,Donnellsmithia,,"Mathias & Constance",,1981,,"Brittonia 33: 345 1981",,Q55770000,,,,82989-2,wfo-0000654098,3636573,,
e659ef2c-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Donnellsmithia,,"(J.M.Coult. & Rose) Mathias & Constance",,1941,,"Bull. Torrey Bot. Club 68: 122 1941",,Q55767409,,bf5e0778-8fd1-11eb-924d-9cd76263cbd0,,82990-2,wfo-0000654099,3636563,,
e65a230c-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Donnellsmithia,,"(J.M.Coult. & Rose) Mathias & Constance",,1941,,"Bull. Torrey Bot. Club 68: 122 1941",,Q55767409,,,,82991-2,wfo-0000654100,3636555,,
e65a47ba-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Donnellsmithia,,"J.M.Coult. & Rose",,1890,,"Bot. Gaz. 15: t. 2 1890",,Q55758362,,,,82992-2,wfo-0000654101,3636535,,
e65a6830-8fcc-11eb-924d-9cd76263cbd0,species,hintonii,Donnellsmithia,,"Mathias & Constance",,1941,,"Bull. Torrey Bot. Club 68: 255 1941",,Q55767523,,,,82993-2,wfo-0000654102,3636521,,
e65a84be-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Donnellsmithia,,"(Humb. & Bonpl. ex Spreng.) Mathias & Constance",,1973,,"Contr. Univ. Michigan Herb. 11: 4 1973",,,,,,82994-2,wfo-0000654103,6026929,,
e65aa0d4-8fcc-11eb-924d-9cd76263cbd0,variety,purpurea,Donnellsmithia,juncea,"(J.M.Coult. & Rose) Mathias & Constance",,1973,,"Contr. Univ. Michigan Herb. 11: 5 1973",,,,,,82995-2,wfo-0000654104,3636494,,
e65abed4-8fcc-11eb-924d-9cd76263cbd0,species,madrensis,Donnellsmithia,,"(J.M.Coult. & Rose) Mathias & Constance",,1941,,"Bull. Torrey Bot. Club 68: 122 1941",,Q55767409,,,,82996-2,wfo-0000654105,3636480,,
e65adb6c-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Donnellsmithia,,"(B.L.Rob.) Mathias & Constance",,1941,,"Bull. Torrey Bot. Club 68: 122 1941",,Q55767409,,,,82997-2,wfo-0000654106,3636465,,
e65af584-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Donnellsmithia,,"(J.M.Coult. & Rose) Mathias & Constance",,1941,,"Bull. Torrey Bot. Club 68: 122 1941",,Q55767409,,,,82998-2,wfo-0000654107,3636446,,
e65b356c-8fcc-11eb-924d-9cd76263cbd0,species,peucedanoides,Donnellsmithia,,"(Kunth) Mathias & Constance",,1941,,"Bull. Torrey Bot. Club 68: 122 1941",,Q55767409,,ce4672ca-8fcc-11eb-924d-9cd76263cbd0,,82999-2,wfo-0000654109,6026924,,
e65b4ffc-8fcc-11eb-924d-9cd76263cbd0,variety,purpurea,Donnellsmithia,peucedanoides,"(J.M.Coult. & Rose) Mathias & Constance",,1941,,"Bull. Torrey Bot. Club 68: 123 1941",,Q55767409,,,,83000-2,wfo-0000654110,3636418,,
e65b6bb8-8fcc-11eb-924d-9cd76263cbd0,species,pinnatisecta,Donnellsmithia,,"(H.P.Riley) Mathias & Constance",,1973,,"Contr. Univ. Michigan Herb. 11: 1 1973",,,,,,83001-2,wfo-0000654111,3636406,,
e65b86b6-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Donnellsmithia,,"(J.M.Coult. & Rose) Mathias & Constance",,1941,,"Bull. Torrey Bot. Club 68: 123 1941",,Q55767409,,bf3e69e0-8fd1-11eb-924d-9cd76263cbd0,,83002-2,wfo-0000654112,3636390,,
