id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7a2e8aa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dendrophoma,,,Sacc.,Q707840,1880,,"Michelia 2(no. 6): 4 (1880)",,,,a7a2e8aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7944," "
5f098514-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Dendrophoma,,Sawada,Q21607805,1950,,"Bull. Gov. Forest Exp. Sta. 46: 114 (1950)",,,,5f098514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296525," "
57c27c3e-9bac-11eb-a8a2-19ed5c03f8d3,species,aconiti,Dendrophoma,,Petr.,Q4360385,,,,,,,57c27c3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255733," "
45671626-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Dendrophoma,,Sacc.,Q707840,,,,,,,45671626-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155401," "
788899c2-9bab-11eb-a8a2-19ed5c03f8d3,species,alba,Dendrophoma,,"(Preuss) Sacc.","Q21392609,Q707840",,,,,,,42ba1388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172053," "
7e8019f8-9bac-11eb-a8a2-19ed5c03f8d3,species,albomaculans,Dendrophoma,,"(Schwein.) Starbäck",Q1822110,1899,,"Bihangtill K. Svenska Vetensk.-Akad. Handl., Afd. 3 25(no. 1): 53 (1899)",,,,7b2402d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,171727," "
66adc1c6-9bad-11eb-a8a2-19ed5c03f8d3,species,alcicornaria,Dendrophoma,,"(Linds.) Vouaux",Q18672913,,,,,,,8c118b32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475428," "
7e4fa7b4-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Dendrophoma,,Ferraris,,,,,,,,7e4fa7b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171373," "
1b70161e-9bad-11eb-a8a2-19ed5c03f8d3,species,amygdalina,Dendrophoma,,Bondartseva,Q18247495,,,,,,,1b70161e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329765," "
7e94baa2-9bac-11eb-a8a2-19ed5c03f8d3,species,armeriicola,Dendrophoma,,Speg.,Q648013,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 350 (1910)",,,,7e94baa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171865," "
