id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9edf7ab2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Distolomyces,,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16: 97 (1931)",,,,9edf7ab2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1674," "
261034e2-9bac-11eb-a8a2-19ed5c03f8d3,species,euborelliae,Distolomyces,,"K. Sugiy. & T. Majewski",,1985,,"Trans. Mycol. Soc. Japan 26(2): 132 (1985)",,,,261034e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104226," "
d9f1ab12-9bac-11eb-a8a2-19ed5c03f8d3,species,fijianus,Distolomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts, ser. 2 16: 97 (1931)",,,,d9f1ab12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264861," "
26d01d5c-9bac-11eb-a8a2-19ed5c03f8d3,species,forficulae,Distolomyces,,"(T. Majewski) I.I. Tav.",,1985,,"Mycol. Mem. 9: 207 (1985)",,,,7318a51c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105280," "
de17325c-9bac-11eb-a8a2-19ed5c03f8d3,species,malayanus,Distolomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 98 (1931)",,,,de17325c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270401," "
812839b4-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Distomaea,,"(L.) Spenn.","Q1043,Q101024",1825,,"Fl. Friburg. 1: 247 1825",,,,,,630414-1,wfo-0000944844,2816214,,
8128557a-8fcd-11eb-924d-9cd76263cbd0,species,nidus-avis,Distomaea,,"(L.) Spenn.","Q1043,Q101024",1825,,"Fl. Friburg. 1: 246 1825",,,,ebc0e138-8fcb-11eb-924d-9cd76263cbd0,,630415-1,wfo-0000944845,2816185,,
81287118-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Distomaea,,"(L.) Spenn.","Q1043,Q101024",1825,,"Fl. Friburg. 1: 246 1825",,,,,,630416-1,wfo-0000944846,2816252,,
513da0a4-8fcd-11eb-924d-9cd76263cbd0,species,ciliatus,Distomischus,,"(Dumort.) Dulac","Q316571,Q3184885",1867,,"Fl. Hautes-Pyrénées 92 1867",,,,,,399567-1,wfo-0000865036,4121264,,
513dbecc-8fcd-11eb-924d-9cd76263cbd0,species,myuros,Distomischus,,"(L.) Dulac","Q1043,Q3184885",1867,,"Fl. Hautes-Pyrénées 91 1867",,,,53f5afe4-8fcd-11eb-924d-9cd76263cbd0,,399568-1,wfo-0000865037,4121256,,
513e4ab8-8fcd-11eb-924d-9cd76263cbd0,species,sciuroides,Distomischus,,"(Roth) Dulac","Q64246,Q3184885",1867,,"Fl. Hautes-Pyrénées 91 1867",,,,54660e24-8fcd-11eb-924d-9cd76263cbd0,,399569-1,wfo-0000865042,4121252,,
513e6778-8fcd-11eb-924d-9cd76263cbd0,species,subuniglumis,Distomischus,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyrénées 92 1867",,,,,,399570-1,wfo-0000865043,4121240,,
