id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2e17cb6-8fd1-11eb-924d-9cd76263cbd0,genus,Diplycosia,,,Blume,,1826,,"Bijdr. Fl. Ned. Ind. 857. 1826. (Jul-Dec 1826)",,,,,,14710-1,wfo-4000012057,7328482,,
e444c946-8fcc-11eb-924d-9cd76263cbd0,species,abanii,Diplycosia,,Argent,,2002,,"Gard. Bull. Singapore 54: 218 2002",,,,,,20012380-1,wfo-0000650716,4172380,,
e444ed72-8fcc-11eb-924d-9cd76263cbd0,species,abscondita,Diplycosia,,Sleumer,,1961,,"Blumea 11: 4 1961",,Q96028906,,,,327860-1,wfo-0000650717,4172371,,
e44510ea-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Diplycosia,,Becc.,,1878,,"Malesia 1: 212 1878",,,,,,327861-1,wfo-0000650718,4172362,,
e4452fee-8fcc-11eb-924d-9cd76263cbd0,species,adenothrix,Diplycosia,,"(Miq.) Nakai",,1921,,"Bot. Mag. (Tokyo) 35: 135 1921",,,,9d5bcd90-8fcc-11eb-924d-9cd76263cbd0,,327862-1,wfo-0000650719,4172354,,
e4454fd8-8fcc-11eb-924d-9cd76263cbd0,species,alboglauca,Diplycosia,,Merr.,,1941,,"Brittonia 4: 153 1941",,Q95998980,,,,327863-1,wfo-0000650720,4172347,,
e4457d28-8fcc-11eb-924d-9cd76263cbd0,species,amboinensis,Diplycosia,,Becc.,,1878,,"Malesia 1: 210 1878",,,,,,327864-1,wfo-0000650721,4172339,,
e445cf9e-8fcc-11eb-924d-9cd76263cbd0,species,annamensis,Diplycosia,,Sleumer,,1957,,"Reinwardtia 4: 139 1957",,Q94145503,,,,327865-1,wfo-0000650723,4172333,,
e4460342-8fcc-11eb-924d-9cd76263cbd0,species,aperta,Diplycosia,,J.J.Sm.,,1937,,"Bot. Jahrb. Syst. 68: 208 1937",,,,,,327866-1,wfo-0000650724,4172325,,
e446255c-8fcc-11eb-924d-9cd76263cbd0,species,apiculifera,Diplycosia,,J.J.Sm.,,1934,,"Repert. Spec. Nov. Regni Veg. 35: 296 1934",,Q55754380,,,,327867-1,wfo-0000650725,4172316,,
b6af7c42-8fd1-11eb-924d-9cd76263cbd0,species,apoense,Diplycosia,,Elmer,,,,"Leafl. Philipp. Bot. 3: 1101 1911",,,,,,,wfo-0001236807,7387999,,
e44649ce-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Diplycosia,,Elmer,,,,"Leafl. Philipp. Bot. 3: 1101 1911",,,,,,327868-1,wfo-0000650726,4172308,,
e4466fb2-8fcc-11eb-924d-9cd76263cbd0,species,atjehensis,Diplycosia,,Sleumer,,1957,,"Reinwardtia 4: 132 1957",,Q94145503,,,,327869-1,wfo-0000650727,4172302,,
e44691f4-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Diplycosia,,Sleumer,,1940,,"Bot. Jahrb. Syst. 71: 148 1940",,,,,,327870-1,wfo-0000650728,4172296,,
e446b7d8-8fcc-11eb-924d-9cd76263cbd0,species,baciayanensis,Diplycosia,,Elmer,,,,"Leafl. Philipp. Bot. 3: 1100 1911",,,,,,327871-1,wfo-0000650729,4172288,,
e446d998-8fcc-11eb-924d-9cd76263cbd0,species,barbigera,Diplycosia,,Sleumer,,1940,,"Bot. Jahrb. Syst. 71: 149 1940",,,,,,327872-1,wfo-0000650730,4172277,,
e4476b56-8fcc-11eb-924d-9cd76263cbd0,species,bartlettii,Diplycosia,,Merr.,,1933,,"Pap. Michigan Acad. Sci. 19: 182 1933 publ. 1934",,,,,,327873-1,wfo-0000650731,4172270,,
1b041ec8-8fcd-11eb-924d-9cd76263cbd0,species,bartolomei,Diplycosia,,"Ferreras & Argent",,2011,,"Edinburgh J. Bot. 68: 39 2011",,Q55756035,,,,77110985-1,wfo-0000749193,7442173,,
e447d564-8fcc-11eb-924d-9cd76263cbd0,species,brachyantha,Diplycosia,,Sleumer,,1957,,"Reinwardtia 4: 138 1957",,Q94145503,,,,327874-1,wfo-0000650732,4172265,,
e44921c6-8fcc-11eb-924d-9cd76263cbd0,variety,parvula,Diplycosia,brachyantha,Sleumer,,1957,,"Reinwardtia 4: 139 1957",,,,,,,wfo-0000650734,8239690,,
e44990b6-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Diplycosia,,Ridl.,,1915,,"J. Fed. Malay States Mus. 6: 158 1915",,,,,,327875-1,wfo-0000650735,4172258,,
b6af96be-8fd1-11eb-924d-9cd76263cbd0,species,calelanense,Diplycosia,,Elmer,,,,"Leafl. Philipp. Bot. 3: 1103 1911",,,,,,,wfo-0001236808,8208119,,
e449b118-8fcc-11eb-924d-9cd76263cbd0,species,calelanensis,Diplycosia,,Elmer,,,,"Leafl. Philipp. Bot. 3: 1103 1911",,,,,,327876-1,wfo-0000650736,4172251,,
e449d012-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Diplycosia,,Sleumer,,1940,,"Bot. Jahrb. Syst. 71: 149 1940",,,,,,327877-1,wfo-0000650737,4172244,,
e449f8b2-8fcc-11eb-924d-9cd76263cbd0,species,carrii,Diplycosia,,Sleumer,,1957,,"Reinwardtia 4: 129 1957",,Q94145503,,,,327878-1,wfo-0000650738,4172237,,
e44a4010-8fcc-11eb-924d-9cd76263cbd0,species,caryophylloides,Diplycosia,,J.J.Sm.,,1937,,"Bot. Jahrb. Syst. 68: 209 1937",,,,,,327879-1,wfo-0000650739,4172229,,
e44a67de-8fcc-11eb-924d-9cd76263cbd0,species,caudatifolia,Diplycosia,,Sleumer,,1940,,"Bot. Jahrb. Syst. 71: 150 1940",,,,,,327880-1,wfo-0000650740,4172220,,
e44a94c0-8fcc-11eb-924d-9cd76263cbd0,species,celebensis,Diplycosia,,J.J.Sm.,,1920,,"Bull. Jard. Bot. Buitenzorg III, 1: 406 1920",,,,,,327881-1,wfo-0000650741,4172213,,
e44b02d4-8fcc-11eb-924d-9cd76263cbd0,species,chrysothrix,Diplycosia,,Stapf,,1894,,"Trans. Linn. Soc. London, Bot. 4: 191 1894",,Q55760363,,,,327882-1,wfo-0000650742,4172206,,
e44bb472-8fcc-11eb-924d-9cd76263cbd0,species,ciliolata,Diplycosia,,Hook.f.,,1852,,"Hooker's Icon. Pl. 9: t. 894 1852",,,,,,327883-1,wfo-0000650744,4172197,,
e44bd95c-8fcc-11eb-924d-9cd76263cbd0,species,cinnabarina,Diplycosia,,Sleumer,,1957,,"Reinwardtia 4: 146 1957",,Q94145503,,,,327884-1,wfo-0000650745,4172191,,
e44bf73e-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomifolia,Diplycosia,,Stapf,,1894,,"Trans. Linn. Soc. London, Bot. 4: 195 1894",,Q55760363,,,,327885-1,wfo-0000650746,4172182,,
e44c149e-8fcc-11eb-924d-9cd76263cbd0,species,clementium,Diplycosia,,Sleumer,,1940,,"Bot. Jahrb. Syst. 71: 151 1940",,,,,,327886-1,wfo-0000650747,4172176,,
e44c3406-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Diplycosia,,Sleumer,,1957,,"Reinwardtia 4: 153 1957",,Q94145503,,,,327887-1,wfo-0000650748,4172167,,
e44c4fb8-8fcc-11eb-924d-9cd76263cbd0,species,consobrina,Diplycosia,,Becc.,,1878,,"Malesia 1: 211 1878",,,,,,327888-1,wfo-0000650749,4172160,,
e44c6f2a-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Diplycosia,,Ridl.,,1920,,"J. Fed. Malay States Mus. 10: 145 1920",,,,,,327889-1,wfo-0000650750,4172152,,
e44c8a0a-8fcc-11eb-924d-9cd76263cbd0,species,coriifolia,Diplycosia,,Sleumer,,1940,,"Bot. Jahrb. Syst. 71: 152 1940",,,,,,327890-1,wfo-0000650751,4172144,,
e44ca8a0-8fcc-11eb-924d-9cd76263cbd0,species,crassiramea,Diplycosia,,Sleumer,,1957,,"Reinwardtia 4: 141 1957",,Q94145503,,,,327891-1,wfo-0000650752,4172137,,
e44cc808-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Diplycosia,,Sleumer,,1940,,"Bot. Jahrb. Syst. 71: 153 1940",,,,,,327892-1,wfo-0000650753,4172128,,
e44d1f1a-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Diplycosia,,"(Nutt. ex Hook.) C.B.Clarke",,1882,,"Fl. Brit. India 3: 459 1882",,,,fdd6466e-8fcc-11eb-924d-9cd76263cbd0,,327893-1,wfo-0000650756,4172122,,
e44d40f8-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Diplycosia,,Schltr.,,1918,,"Bot. Jahrb. Syst. 55: 163 1918",,,,,,327894-1,wfo-0000650757,4172114,,
e44e07fe-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Diplycosia,,Ridl.,,1920,,"J. Fed. Malay States Mus. 10: 145 1920",,,,,,327895-1,wfo-0000650758,4172108,,
e44f2616-8fcc-11eb-924d-9cd76263cbd0,species,endertii,Diplycosia,,J.J.Sm.,,1935,,"Bull. Jard. Bot. Buitenzorg III, 13: 458 1935",,,,,,327896-1,wfo-0000650759,4172101,,
e44f497a-8fcc-11eb-924d-9cd76263cbd0,species,ensifolia,Diplycosia,,Merr.,,1917,,"J. Straits Branch Roy. Asiat. Soc. 76: 107 1917",,Q99658072,,,,327897-1,wfo-0000650760,4172094,,
e44f6f86-8fcc-11eb-924d-9cd76263cbd0,species,epiphytica,Diplycosia,,Fletcher,,1936,,"Bull. Misc. Inform. Kew 1936: 40 1936",,,,,,,wfo-0000650761,4172087,,
e44f925e-8fcc-11eb-924d-9cd76263cbd0,species,erythrina,Diplycosia,,"(Hook.) King & Gamble",,1906,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74(2): 72 1906",,,,,,327899-1,wfo-0000650762,4172077,,
e44fafa0-8fcc-11eb-924d-9cd76263cbd0,species,fasciculiflora,Diplycosia,,Merr.,,1915,,"Philipp. J. Sci., C 10: 52 1915",,,,,,327900-1,wfo-0000650763,4172070,,
e44fdd72-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Diplycosia,,Sleumer,,1957,,"Reinwardtia 4: 133 1957",,Q94145503,,,,327901-1,wfo-0000650764,4172065,,
e4505932-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Diplycosia,,Sleumer,,1963,,"Blumea 12: 120 1963",,Q96028763,,,,327902-1,wfo-0000650765,4172057,,
e450fb3a-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Diplycosia,,Merr.,,1919,,"Philipp. J. Sci. 14: 442 1919",,,,,,327903-1,wfo-0000650767,4172050,,
e45126f0-8fcc-11eb-924d-9cd76263cbd0,species,glauciflora,Diplycosia,,Sleumer,,1957,,"Reinwardtia 4: 137 1957",,Q94145503,,,,327904-1,wfo-0000650768,4172042,,
e4515fb2-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Diplycosia,,J.J.Sm.,,1920,,"Bull. Jard. Bot. Buitenzorg III, 1: 407 1920",,,,,,327905-1,wfo-0000650769,4172034,,
e4518e4c-8fcc-11eb-924d-9cd76263cbd0,species,haemantha,Diplycosia,,Sleumer,,1957,,"Reinwardtia 4: 150 1957",,Q94145503,,,,327906-1,wfo-0000650770,4172027,,
e451bc28-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Diplycosia,,Blume,,1826,,"Bijdr. 858 1826",,,,,,327907-1,wfo-0000650771,4172018,,
