id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e27ee344-8fd1-11eb-924d-9cd76263cbd0,genus,Dasispermum,,,"Neck. ex Raf.","Q77700,Q364857",1840,,"Good Book 56. 1840.",,,,,,20048-1,wfo-4000010800,6027419,,
19af4764-8fcd-11eb-924d-9cd76263cbd0,species,capense,Dasispermum,,"(Lam.) Magee & B.-E.van Wyk","Q82122,Q18986796,Q2024682",2009,,"Syst. Bot. 34: 590 2009",,Q55763950,,5ec40ed0-8fcc-11eb-924d-9cd76263cbd0,,77104237-1,wfo-0000746369,8135438,,
19afed2c-8fcd-11eb-924d-9cd76263cbd0,species,grandicarpum,Dasispermum,,"Magee & B.-E.van Wyk","Q18986796,Q2024682",2010,,"S. African J. Bot. 76: 315 2010",,Q55755671,,,,77105064-1,wfo-0000746375,8025115,,
19af2d1a-8fcd-11eb-924d-9cd76263cbd0,species,hispidum,Dasispermum,,"(Thunb.) Magee & B.-E.van Wyk","Q39658,Q18986796,Q2024682",2009,,"Syst. Bot. 34: 590 2009",,Q55763950,,,,77104238-1,wfo-0000746368,8336747,,
19aef674-8fcd-11eb-924d-9cd76263cbd0,species,humile,Dasispermum,,"(Meisn.) Magee & B.-E.van Wyk","Q115909,Q18986796,Q2024682",2009,,"Syst. Bot. 34: 590 2009",,Q55763950,,,,77104240-1,wfo-0000746366,5832137,,
19b008ac-8fcd-11eb-924d-9cd76263cbd0,species,perennans,Dasispermum,,"Magee & B.-E.van Wyk","Q18986796,Q2024682",2010,,"S. African J. Bot. 76: 318 2010",,,,,,,wfo-0000746376,7447463,,
dd3439ac-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosum,Dasispermum,,"(P.J.Bergius) B.L.Burtt","Q2612272,Q3286276",1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 93 1988",,Q102417601,,d13a45b0-8fcc-11eb-924d-9cd76263cbd0,,945331-1,wfo-0000638181,11095963,,
19aedc3e-8fcd-11eb-924d-9cd76263cbd0,species,tenue,Dasispermum,,"(Sond.) Magee & B.-E.van Wyk","Q77215,Q18986796,Q2024682",2009,,"Syst. Bot. 34: 590 2009",,Q55763950,,84a9bb54-8fcc-11eb-924d-9cd76263cbd0,,77104241-1,wfo-0000746365,8059575,,
dd3489fc-8fcc-11eb-924d-9cd76263cbd0,species,asclepiadea,Dasistepha,,"(L.) Raf.","Q1043,Q364857",1837,,"Fl. Tellur. 3: 19 1837",,,,feda7e90-8fcc-11eb-924d-9cd76263cbd0,,367110-1,wfo-0000638182,3839357,,
dd34edac-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Dasistepha,,"(Graham) Raf.","Q586655,Q364857",1837,,"Fl. Tellur. 3: 19 1837",,,,fef140f8-8fcc-11eb-924d-9cd76263cbd0,,367111-1,wfo-0000638184,8040799,,
