id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2ab687e-8fd1-11eb-924d-9cd76263cbd0,genus,Dicerandra,,,Benth.,0,1830,,"Edwards's Bot. Reg. 15: t. 1300 (1830)",,,,,,urn:lsid:ipni.org:names:30002136-2,wfo-4000011380,2926869,,
803a93a8-8fcd-11eb-924d-9cd76263cbd0,species,christmanii,Dicerandra,,"Huck & Judd",0,1989,,"Syst. Bot. 14: 198 (1989)",,Q55765397,,,,urn:lsid:ipni.org:names:275803-2,wfo-0000942752,2926876,,
803acbde-8fcd-11eb-924d-9cd76263cbd0,species,cornutissima,Dicerandra,,Huck,0,1981,,"Phytologia 47: 313 (1981)",,,Q2230701,,,urn:lsid:ipni.org:names:79220-2,wfo-0000942754,2926871,,
803aebc8-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Dicerandra,,Benth.,0,1848,,"Prodr. 12: 243 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:446360-1,wfo-0000942755,2926874,,
803b0518-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Dicerandra,,Shinners,0,1962,,"Sida 1: 89 (1962)",,Q91204272,,,,urn:lsid:ipni.org:names:79221-2,wfo-0000942756,2926872,,
6eb1d4de-8fcd-11eb-924d-9cd76263cbd0,variety,christmanii,Dicerandra,frutescens,"(Huck & Judd) D.B.Ward",0,2009,,"Phytologia 91: 272 (2009)",,,Q2230701,803a93a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102596-1,wfo-0000912212,6069457,,
6eb1f8a6-8fcd-11eb-924d-9cd76263cbd0,variety,cornutissima,Dicerandra,frutescens,"(Huck) D.B.Ward",0,2009,,"Phytologia 91: 272 (2009)",,,Q2230701,803acbde-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102597-1,wfo-0000912213,6069455,,
7b2e5506-1d4a-11ec-82c2-f14daa6f2d93,subspecies,frutescens,Dicerandra,frutescens,,,1962,,"Sida 1: 89 (1962)",,,,,,urn:lsid:ipni.org:names:77168160-1,wfo-0000942757,,,
6eb216f6-8fcd-11eb-924d-9cd76263cbd0,variety,immaculata,Dicerandra,frutescens,"(Lakela) D.B.Ward",0,2009,,"Phytologia 91: 272 (2009)",,,Q2230701,803b3af6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102598-1,wfo-0000912214,6069453,,
3d4aada4-8fcc-11eb-924d-9cd76263cbd0,subspecies,modesta,Dicerandra,frutescens,Huck,0,2001,,"Novon 11(4): 417. 2001",,Q55775092,Q2243682,,,urn:lsid:ipni.org:names:20003131-1,wfo-0000386702,3904366,,
6eb23ab4-8fcd-11eb-924d-9cd76263cbd0,variety,modesta,Dicerandra,frutescens,"(Huck) D.B.Ward",0,2009,,"Phytologia 91: 272 (2009)",,,Q2230701,3d4aada4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102599-1,wfo-0000912215,3904366,,
6eb25bf2-8fcd-11eb-924d-9cd76263cbd0,subspecies,savannarum,Dicerandra,frutescens,"(Huck) D.B.Ward",0,2009,,"Phytologia 91: 273 (2009)",,,Q2230701,3d4b4cfa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102600-1,wfo-0000912216,6069456,,
6eb27a24-8fcd-11eb-924d-9cd76263cbd0,subspecies,thinicola,Dicerandra,frutescens,"(H.A.Mill.) D.B.Ward",0,2009,,"Phytologia 91: 273 (2009)",,,Q2230701,803c1610-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102603-1,wfo-0000912217,6069454,,
74cb4724-8fcd-11eb-924d-9cd76263cbd0,species,fumella,Dicerandra,,Huck,0,2010,,"Rhodora 112: 218 (2010)",,,,,,urn:lsid:ipni.org:names:77112213-1,wfo-0000920408,8345356,,
803b3af6-8fcd-11eb-924d-9cd76263cbd0,species,immaculata,Dicerandra,,Lakela,0,1963,,"Sida 1: 184 (1963)",,Q91204323,,,,urn:lsid:ipni.org:names:79222-2,wfo-0000942758,2926879,,
803b569e-8fcd-11eb-924d-9cd76263cbd0,form,nivea,Dicerandra,immaculata,Lakela,0,1963,,"Sida 1: 185 (1963)",,,,,,urn:lsid:ipni.org:names:79223-2,wfo-0000942759,3904347,,
3d4b4cfa-8fcc-11eb-924d-9cd76263cbd0,variety,savannarum,Dicerandra,immaculata,Huck,0,2001,,"Novon 11: 419 (2001)",,Q55775092,Q2243682,,,urn:lsid:ipni.org:names:322117-2,wfo-0000386704,3902885,,
