id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2adb8b8-8fd1-11eb-924d-9cd76263cbd0,genus,Dichapetalum,,,Thouars,0,1806,,"Gen. Nov. Madagasc. : 23 (1806)",,,,,,urn:lsid:ipni.org:names:327090-2,wfo-4000011405,7309866,,
e0eff70c-8fcc-11eb-924d-9cd76263cbd0,species,abrupti-acuminatum,Dichapetalum,,"De Wild.",0,1919,,"Rev. Zool. Bot. Africaines 6(Suppl. Bot.): 14 (1919)",,,,,,urn:lsid:ipni.org:names:316165-1,wfo-0000645074,,,
b0f47c84-8fcd-11eb-924d-9cd76263cbd0,species,acreanum,Dichapetalum,,Rizzini,0,,,,,,,,,,wfo-0001045797,8148157,,
e0f01dd6-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Dichapetalum,,"De Willd.",0,1911,,"Études Fl. Bangala & Ubangi : 221 (1911)",,,,,,urn:lsid:ipni.org:names:316166-1,wfo-0000645075,7393927,,
e0f03956-8fcc-11eb-924d-9cd76263cbd0,variety,laurentii,Dichapetalum,acuminatum,"De Wild.",0,1911,,"Études Fl. Bangala Ubangi 222 1911",,,,,,,wfo-0000645076,8116325,,
e0f05486-8fcc-11eb-924d-9cd76263cbd0,species,acutifolium,Dichapetalum,,Engl.,0,1896,,"Nat. Pflanzenfam. 3(4): 348 (1896)",,,,,,urn:lsid:ipni.org:names:163169-1,wfo-0000645077,4195911,,
e0f071be-8fcc-11eb-924d-9cd76263cbd0,species,acutisepalum,Dichapetalum,,Engl.,0,1896,,"Nat. Pflanzenfam. 3(4): 349 (1896)",,,,,,urn:lsid:ipni.org:names:163170-1,wfo-0000645078,4195901,,
e0f09874-8fcc-11eb-924d-9cd76263cbd0,species,adnatiflorum,Dichapetalum,,Engl.,0,1896,,"Nat. Pflanzenfam. 3(4): 350 (1896)",,,,,,urn:lsid:ipni.org:names:163171-1,wfo-0000645079,4195891,,
e0f0b926-8fcc-11eb-924d-9cd76263cbd0,species,adolfi-friederici,Dichapetalum,,Engl.,0,1912,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 441 (1912)",,,,,,urn:lsid:ipni.org:names:316167-1,wfo-0000645080,4195880,,
b0f109dc-8fcd-11eb-924d-9cd76263cbd0,species,affine,Dichapetalum,,Bret.,,,,,,,,,,,wfo-0001045764,4195870,,
e0f0d492-8fcc-11eb-924d-9cd76263cbd0,species,affine,Dichapetalum,,"(Planch. ex Benth.) Breteler",0,1973,,"Meded. Landbouwhoogeschool 73(13): 45 (1973)",,,,,,urn:lsid:ipni.org:names:316168-1,wfo-0000645081,4195870,,
b3965936-8fd1-11eb-924d-9cd76263cbd0,species,affinis,Dichapetalum,,"Planch. ex Benth.",0,1849,,"Niger Fl. 276 1849",,,,,,,wfo-0001231082,7364203,,
e0f0f9ae-8fcc-11eb-924d-9cd76263cbd0,species,alaotrense,Dichapetalum,,Desc.,0,1972,,"Bull. Soc. Bot. France 119: 511 (1972 publ. 1973)",,Q55757867,Q5735483,,,urn:lsid:ipni.org:names:316169-1,wfo-0000645082,4195650,,
e0f17f78-8fcc-11eb-924d-9cd76263cbd0,species,albidum,Dichapetalum,,"A.Chev. ex Pellegr.",0,1912,,"Bull. Soc. Bot. France 59: 645 (1912 publ. 1913)",,Q55757024,Q5735483,,,urn:lsid:ipni.org:names:316170-1,wfo-0000645084,,,
e0f1ba6a-8fcc-11eb-924d-9cd76263cbd0,species,altescandens,Dichapetalum,,Engl.,0,1902,,"Bot. Jahrb. Syst. 33: 80 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:163172-1,wfo-0000645085,4195833,,
e0f1db80-8fcc-11eb-924d-9cd76263cbd0,species,amazonicum,Dichapetalum,,K.Krause,0,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 135. 1931",,Q55777251,,,,urn:lsid:ipni.org:names:316172-1,wfo-0000645086,4195816,,
e0f1f962-8fcc-11eb-924d-9cd76263cbd0,species,andamanicum,Dichapetalum,,"(King) Engl.",0,1896,,"Nat. Pflanzenfam. 3(4): 348 (1896)",,,,,,urn:lsid:ipni.org:names:163173-1,wfo-0000645087,4195805,,
e0f2194c-8fcc-11eb-924d-9cd76263cbd0,species,angolense,Dichapetalum,,Chodat,0,1895,,"Bull. Herb. Boissier 3: 672 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:163174-1,wfo-0000645088,4195794,,
e0f2362a-8fcc-11eb-924d-9cd76263cbd0,variety,glabriusculum,Dichapetalum,angolense,Hauman,0,1955,,"Bull. Jard. Bot. État 25: 347 1955",,,,,,,wfo-0000645089,7702559,,
e0f2510a-8fcc-11eb-924d-9cd76263cbd0,variety,leucanthum,Dichapetalum,angolense,Pellegr.,0,1913,,"Bull. Soc. Bot. France 59: 643 1913",,,Q5735483,,,,wfo-0000645090,8314524,,
e0f26dd4-8fcc-11eb-924d-9cd76263cbd0,species,angustisquamulosum,Dichapetalum,,"Engl. & Ruhland",0,1902,,"Bot. Jahrb. Syst. 33: 86 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:163175-1,wfo-0000645091,4195774,,
e0f28864-8fcc-11eb-924d-9cd76263cbd0,species,arachnoideum,Dichapetalum,,Breteler,0,1973,,"Meded. Landbouwhoogeschool 73(13): 61 (1973)",,,,,,urn:lsid:ipni.org:names:316173-1,wfo-0000645092,4195764,,
e0f2a47a-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Dichapetalum,,Breteler,0,1973,,"Meded. Landbouwhoogeschool 73(13): 64 (1973)",,,,,,urn:lsid:ipni.org:names:316174-1,wfo-0000645093,4195753,,
e0f2da12-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Dichapetalum,,Engl.,0,1902,,"Bot. Jahrb. Syst. 33: 82 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:163176-1,wfo-0000645095,4195743,,
e0f2f40c-8fcc-11eb-924d-9cd76263cbd0,species,aruwimense,Dichapetalum,,Engl.,0,1912,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 444 (1912)",,,,,,urn:lsid:ipni.org:names:316175-1,wfo-0000645096,4195733,,
e0f31108-8fcc-11eb-924d-9cd76263cbd0,species,asplundeanum,Dichapetalum,,Prance,0,1980,,"Fl. Ecuador 12(121): 5 (1980)",,,,,,urn:lsid:ipni.org:names:79406-2,wfo-0000645097,4195715,,
e0f32b16-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacum,Dichapetalum,,Engl.,0,1912,,"Bot. Jahrb. Syst. 46: 593 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:316177-1,wfo-0000645098,4195704,,
e0f344de-8fcc-11eb-924d-9cd76263cbd0,species,aureonitens,Dichapetalum,,Engl.,0,1912,,"Bot. Jahrb. Syst. 46: 593 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:316178-1,wfo-0000645099,4195693,,
e0f36112-8fcc-11eb-924d-9cd76263cbd0,species,australianum,Dichapetalum,,C.T.White,0,1942,,"Proc. Roy. Soc. Queensland 53: 211 (1942)",,,,,,urn:lsid:ipni.org:names:316179-1,wfo-0000645100,4195671,,
e0f37bde-8fcc-11eb-924d-9cd76263cbd0,species,axillare,Dichapetalum,,Woodson,0,1942,,"Ann. Missouri Bot. Gard. 29: 353 (1942)",,Q55764690,Q2530335,,,urn:lsid:ipni.org:names:79407-2,wfo-0000645101,4195641,,
e0f3a4ba-8fcc-11eb-924d-9cd76263cbd0,species,baillonii,Dichapetalum,,Pierre,0,1881,,"Fl. Forest. Cochinch. : t. 47 (1881)",,,,,,urn:lsid:ipni.org:names:163177-1,wfo-0000645102,8106212,,
e0f402ca-8fcc-11eb-924d-9cd76263cbd0,species,bakerianum,Dichapetalum,,Exell,0,1927,,"J. Bot. 65(Suppl. 1): 68 (1927)",,,,,,urn:lsid:ipni.org:names:316181-1,wfo-0000645103,4196167,,
e0f44834-8fcc-11eb-924d-9cd76263cbd0,species,bangii,Dichapetalum,,Engl.,0,1896,,"Nat. Pflanzenfam. 3(4): 349 (1896)",,,,c65406e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163178-1,wfo-0000645104,4196157,,
e0f4860a-8fcc-11eb-924d-9cd76263cbd0,species,barbatum,Dichapetalum,,Breteler,0,1973,,"Meded. Landbouwhoogeschool 73(13): 76 (1973)",,,,,,urn:lsid:ipni.org:names:316182-1,wfo-0000645106,4196147,,
e0f4a400-8fcc-11eb-924d-9cd76263cbd0,species,barbosae,Dichapetalum,,Torre,0,1962,,"Bol. Soc. Brot. , sér. 2, 36: 68 (1962)",,,,,,urn:lsid:ipni.org:names:316183-1,wfo-0000645107,4196133,,
e0f4bf26-8fcc-11eb-924d-9cd76263cbd0,species,barense,Dichapetalum,,Engl.,0,1912,,"Bot. Jahrb. Syst. 46: 579 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:316184-1,wfo-0000645108,4196123,,
e0f4e032-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Dichapetalum,,Engl.,0,1896,,"Nat. Pflanzenfam. 3(4): 348 (1896)",,,,,,urn:lsid:ipni.org:names:163179-1,wfo-0000645109,4196111,,
e0f4fdec-8fcc-11eb-924d-9cd76263cbd0,species,batanganum,Dichapetalum,,"Engl. & Ruhland",0,1902,,"Bot. Jahrb. Syst. 33: 79 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:163180-1,wfo-0000645110,4196097,,
e0f51994-8fcc-11eb-924d-9cd76263cbd0,species,batesii,Dichapetalum,,Engl.,0,1912,,"Bot. Jahrb. Syst. 46: 595 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:316185-1,wfo-0000645111,4196086,,
e0f53758-8fcc-11eb-924d-9cd76263cbd0,species,baturense,Dichapetalum,,K.Krause,0,1912,,"Bot. Jahrb. Syst. 48: 510 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:316186-1,wfo-0000645112,4196074,,
e0f55120-8fcc-11eb-924d-9cd76263cbd0,species,beccarianum,Dichapetalum,,Ridl.,0,1930,,"Bull. Misc. Inform. Kew 1930: 372 (1930)",,Q55778751,Q5735532,,,urn:lsid:ipni.org:names:316187-1,wfo-0000645113,4196064,,
e0f56d36-8fcc-11eb-924d-9cd76263cbd0,species,beckii,Dichapetalum,,Fern.Casas,0,1982,,"Fontqueria 2: 15 (1982)",,,,,,urn:lsid:ipni.org:names:928579-1,wfo-0000645114,4196054,,
e0f5878a-8fcc-11eb-924d-9cd76263cbd0,species,beilschmiedioides,Dichapetalum,,Breteler,0,1973,,"Meded. Landbouwhoogeschool 73(13): 87 (1973)",,,,,,urn:lsid:ipni.org:names:316188-1,wfo-0000645115,4196044,,
e0f5bc32-8fcc-11eb-924d-9cd76263cbd0,species,bellum,Dichapetalum,,Breteler,0,1973,,"Meded. Landbouwhoogeschool 73(13): 89 (1973)",,,,,,urn:lsid:ipni.org:names:316189-1,wfo-0000645117,4196033,,
e0f5d64a-8fcc-11eb-924d-9cd76263cbd0,species,beniense,Dichapetalum,,Engl.,0,1912,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 440 (1912)",,,,,,urn:lsid:ipni.org:names:316190-1,wfo-0000645118,4196023,,
