id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a3e0bcc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Descalsia,,,"A. Roldán & Honrubia",,1989,,"Mycol. Res. 92(4): 494 (1989)",,,,9a3e0bcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,11066," "
333756be-9bac-11eb-a8a2-19ed5c03f8d3,species,cruciata,Descalsia,,"A. Roldán & Honrubia",,1989,,"Mycol. Res. 92(4): 495 (1989)",,,,333756be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125451,"  Holotype IMI 328087"
3cd48782-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Descantaria,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,Q55777551,,bfc5d092-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78033-2,wfo-0000386070,2765443,,
3cd5c5ac-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Descantaria,,"(B.L.Rob.) G.Brückn.",0,1926,,"Beibl. Bot. Jahrb. Syst. 137: 69 (1926)",,,,,,urn:lsid:ipni.org:names:78034-2,wfo-0000386076,2765484,,
3cd67574-8fcc-11eb-924d-9cd76263cbd0,species,balbisii,Descantaria,,"Hassk. ex C.B.Clarke",0,1881,,"Monogr. Phan. 3: 303 (1881)",,,,,,urn:lsid:ipni.org:names:172561-1,wfo-0000386081,2765461,,
3cd770dc-8fcc-11eb-924d-9cd76263cbd0,species,cumanensis,Descantaria,,Schltdl.,0,1853,,"Linnaea 26: 140 (1853)",,,Q5976761,,,urn:lsid:ipni.org:names:172562-1,wfo-0000386088,2765478,,
dab41eea-8fd1-11eb-924d-9cd76263cbd0,species,cumanensis,Descantaria,,"(Kunth) G.Brückn.",0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 1927",,,,,,,wfo-0001296516,7836965,,
3cd8f20e-8fcc-11eb-924d-9cd76263cbd0,species,disgrega,Descantaria,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,Q55777551,,bffcfbd0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78035-2,wfo-0000386097,2765445,,
3cd9f3d4-8fcc-11eb-924d-9cd76263cbd0,species,diuretica,Descantaria,,"Hassk. ex C.B.Clarke",0,1881,,"Monogr. Phan. 3: 304 (1881)",,,,,,urn:lsid:ipni.org:names:172564-1,wfo-0000386104,2765462,,
3cdb8e60-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Descantaria,,"(G.Mey.) G.Brückn.",0,1926,,"Beibl. Bot. Jahrb. Syst. 137: 69 (1926)",,,,c002f36e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78036-2,wfo-0000386114,2765463,,
3cdcd072-8fcc-11eb-924d-9cd76263cbd0,species,encolea,Descantaria,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,Q55777551,,c00311b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78037-2,wfo-0000386122,2765387,,
3cde2af8-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Descantaria,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,Q55777551,,c00c2fd8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78038-2,wfo-0000386131,2765398,,
3cdfb1fc-8fcc-11eb-924d-9cd76263cbd0,species,ionantha,Descantaria,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,Q55777551,,,,urn:lsid:ipni.org:names:78039-2,wfo-0000386139,2765431,,
3cdffd7e-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Descantaria,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,Q55777551,,,,urn:lsid:ipni.org:names:78040-2,wfo-0000386141,2764479,,
3ce0b5fc-8fcc-11eb-924d-9cd76263cbd0,species,minuta,Descantaria,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,Q55777551,,,,urn:lsid:ipni.org:names:78041-2,wfo-0000386146,2765435,,
3ce16c90-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Descantaria,,"(Sw.) G.Brückn.",0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 1927",,Q55777551,,,,78042-2,wfo-0000386151,2765402,,
3ce34308-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Descantaria,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,Q55777551,,,,urn:lsid:ipni.org:names:78043-2,wfo-0000386161,2765415,,
3ce5157a-8fcc-11eb-924d-9cd76263cbd0,species,pflanzii,Descantaria,,G.Brückn.,0,1926,,"Beibl. Bot. Jahrb. Syst. 137: 69 (1926)",,,,,,urn:lsid:ipni.org:names:78044-2,wfo-0000386171,2765397,,
3ce660e2-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Descantaria,,"(Willd.) Schltdl.",0,1853,,"Linnaea 26: 141 1853",,,Q5976761,,,172574-1,wfo-0000386180,2765407,,
3ce866f8-8fcc-11eb-924d-9cd76263cbd0,species,radiata,Descantaria,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,Q55777551,,c02e2520-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78045-2,wfo-0000386189,2765394,,
3ceb5886-8fcc-11eb-924d-9cd76263cbd0,species,saxicola,Descantaria,,G.Brückn.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 56 (1927)",,Q55777551,,c0479abe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78046-2,wfo-0000386199,2765418,,
3cedbfe0-8fcc-11eb-924d-9cd76263cbd0,species,schlechtendalii,Descantaria,,"Hassk. ex C.B.Clarke",0,1881,,"Monogr. Phan. 3: 304 (1881)",,,,,,urn:lsid:ipni.org:names:172577-1,wfo-0000386208,2765475,,
