id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2cf716a-8fd1-11eb-924d-9cd76263cbd0,genus,Diodonopsis,,,"Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16: 252 (2001)",,,,,,urn:lsid:ipni.org:names:20003852-1,wfo-4000011819,2783395,,
3ec8e9ac-8fcc-11eb-924d-9cd76263cbd0,species,anachaeta,Diodonopsis,,"(Rchb.f.) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 253 (2001).",,,,df46b9d2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003853-1,wfo-0000388757,2783402,,
3ec94d3e-8fcc-11eb-924d-9cd76263cbd0,species,erinacea,Diodonopsis,,"(Rchb.f.) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 253 (2001).",,,,,,urn:lsid:ipni.org:names:20003855-1,wfo-0000388760,2783410,,
3ec9db8c-8fcc-11eb-924d-9cd76263cbd0,species,hoeijeri,Diodonopsis,,"(Luer & Hirtz) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 253 (2001).",,,,,,urn:lsid:ipni.org:names:20003856-1,wfo-0000388764,2783399,,
3ecb8cac-8fcc-11eb-924d-9cd76263cbd0,species,pterygiophora,Diodonopsis,,"(Luer & R.Escobar) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 253 (2001).",,,,dfaa73e6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003857-1,wfo-0000388773,2783396,,
3ecbde6e-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Diodonopsis,,"(Kraenzl.) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 253 (2001).",,,,,,urn:lsid:ipni.org:names:20003861-1,wfo-0000388775,2783406,,
05ba6888-8fb9-11eb-924d-9cd76263cbd0,species,aristosa,Diodonta,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 360 (1841)",,,,01650ede-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201500-1,wfo-0000114704,5391902,,
55c7fffe-8fb2-11eb-924d-9cd76263cbd0,species,aurea,Diodonta,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 360 (1841)",,,,,,urn:lsid:ipni.org:names:201501-1,wfo-0000020983,5391803,,
071904b0-8fb3-11eb-924d-9cd76263cbd0,species,bidentoides,Diodonta,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 361 (1841)",,,,,,urn:lsid:ipni.org:names:201502-1,wfo-0000039977,5392138,,
2d0e2826-8fb3-11eb-924d-9cd76263cbd0,species,coronata,Diodonta,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 360 (1841)",,,,,,urn:lsid:ipni.org:names:201503-1,wfo-0000043200,5700052,,
cb5047a8-8fb8-11eb-924d-9cd76263cbd0,species,involucrata,Diodonta,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 361 (1841)",,,,0e42b906-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:201504-1,wfo-0000112660,5391903,,
cb01a48e-8fba-11eb-924d-9cd76263cbd0,species,leptophylla,Diodonta,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 360 (1841)",,,,,,urn:lsid:ipni.org:names:201505-1,wfo-0000129397,5391807,,
4f162fde-8fb5-11eb-924d-9cd76263cbd0,species,mitis,Diodonta,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 360 (1841)",,,,,,urn:lsid:ipni.org:names:201506-1,wfo-0000076499,5392020,,
