id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2bcee32-8fd1-11eb-924d-9cd76263cbd0,genus,Dicymanthes,,,Danser,Q434331,1929,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 10: 292, 311. 1929.",,,,,,,wfo-4000011587,7287891,,
e1a55ad4-8fcc-11eb-924d-9cd76263cbd0,species,apodanthes,Dicymanthes,,Tardieu,Q5998167,1932,,"Bull. Soc. Bot. France 79: 695 1932",,,,,,,wfo-0000646372,8413237,,
e1a57528-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Dicymanthes,,"(Elmer) Danser","Q1105726,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 311 1929",,,,,,548502-1,wfo-0000646373,4000972,,
e1a590bc-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Dicymanthes,,Danser,Q434331,1931,,"Bull. Jard. Bot. Buitenzorg III, 11: 363 1931",,,,,,548503-1,wfo-0000646374,4000958,,
e1a5b63c-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Dicymanthes,,"(Merr.) Danser","Q729926,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 311 1929",,,,,,548504-1,wfo-0000646375,4000950,,
e1a61050-8fcc-11eb-924d-9cd76263cbd0,species,cuemosensis,Dicymanthes,,"(Elmer) Danser","Q1105726,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 311 1929",,,,,,548505-1,wfo-0000646376,4000941,,
e1a6702c-8fcc-11eb-924d-9cd76263cbd0,species,edanoi,Dicymanthes,,"(Merr.) Danser","Q729926,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 311 1929",,,,,,548506-1,wfo-0000646377,7836550,,
e1a6b320-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Dicymanthes,,Danser,Q434331,1931,,"Bull. Jard. Bot. Buitenzorg III, 11: 364 1931",,,,,,548507-1,wfo-0000646379,4000924,,
e1a6cf40-8fcc-11eb-924d-9cd76263cbd0,species,falcatifolia,Dicymanthes,,"(Merr.) Danser","Q729926,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 311 1929",,,,,,548508-1,wfo-0000646380,4000912,,
e1a6eaac-8fcc-11eb-924d-9cd76263cbd0,species,hexameres,Dicymanthes,,Danser,Q434331,1931,,"Bull. Jard. Bot. Buitenzorg III, 11: 364 1931",,,,,,548509-1,wfo-0000646381,4000904,,
e1a70550-8fcc-11eb-924d-9cd76263cbd0,species,hexantha,Dicymanthes,,"(Merr.) Danser","Q729926,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 311 1929",,,,,,548510-1,wfo-0000646382,4000891,,
e1a725b2-8fcc-11eb-924d-9cd76263cbd0,species,lombocana,Dicymanthes,,Danser,Q434331,1936,,"Blumea 2: 58 1936",,Q96029385,,,,548511-1,wfo-0000646383,4000852,,
e1a742b8-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Dicymanthes,,Danser,Q434331,1931,,"Bull. Jard. Bot. Buitenzorg III, 11: 365 1931",,,,,,548512-1,wfo-0000646384,4000840,,
e1a76040-8fcc-11eb-924d-9cd76263cbd0,species,samarensis,Dicymanthes,,"(Merr.) Danser","Q729926,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 311 1929",,,,,,548513-1,wfo-0000646385,4000829,,
e1a77e40-8fcc-11eb-924d-9cd76263cbd0,species,seriata,Dicymanthes,,"(Merr.) Danser","Q729926,Q434331",1929,,"Bull. Jard. Bot. Buitenzorg III, 10: 311 1929",,,,,,548514-1,wfo-0000646386,4000819,,
e1a79af6-8fcc-11eb-924d-9cd76263cbd0,species,suluana,Dicymanthes,,Danser,Q434331,1935,,"Philipp. J. Sci. 58: 97 1935",,,,,,548515-1,wfo-0000646387,4000808,,
e1a7b752-8fcc-11eb-924d-9cd76263cbd0,species,tetrapetala,Dicymanthes,,Danser,Q434331,1940,,"Blumea 3: 399 1940",,Q96029290,,,,548516-1,wfo-0000646388,4000792,,
