id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e284a11c-8fd1-11eb-924d-9cd76263cbd0,genus,Davya,,,DC.,0,1828,,"Prodr. 3: 105 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:26283-1,wfo-4000010888,,,
c074bf70-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Davya,,Griseb.,0,1860,,"Fl. Brit. W. I. : 265 (1860)",,,,,,urn:lsid:ipni.org:names:568150-1,wfo-0001081160,3870679,,
c7772f66-8fd1-11eb-924d-9cd76263cbd0,species,calophylla,Davya,,Cham.,0,1834,,"Linnaea 9: 372 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:568151-1,wfo-0001267756,3870672,,
c22d2786-8fd1-11eb-924d-9cd76263cbd0,species,calyptrata,Davya,,Naudin,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 136 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:568152-1,wfo-0001258200,3870664,,
ccf538c0-8fd1-11eb-924d-9cd76263cbd0,species,ciliata,Davya,,Naudin,0,1852,,"Ann. Sci. Nat., Bot. sér. 3, 18: 137. 1852 [Aug 1852]",,,Q17621119,,,urn:lsid:ipni.org:names:568154-1,wfo-0001277993,3870647,,
ce1df9b2-8fd1-11eb-924d-9cd76263cbd0,species,claussenii,Davya,,Naudin,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 147 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:568155-1,wfo-0001280005,3870638,,
c0c8aaa4-8fcd-11eb-924d-9cd76263cbd0,species,crassiramis,Davya,,Naudin,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 138 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:275678-2,wfo-0001081903,3870620,,
ce1e19ce-8fd1-11eb-924d-9cd76263cbd0,species,excelsa,Davya,,Gardner,0,1845,,"London J. Bot. 4: 100 (1845)",,,,,,urn:lsid:ipni.org:names:77036-2,wfo-0001280006,3870600,,
ce1e3e18-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Davya,,DC.,0,1828,,"Prodr. 3: 105 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:568158-1,wfo-0001280007,3870594,,
c04018e2-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Davya,,DC.,0,1828,,"Prodr. 3: 105 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:77037-2,wfo-0001080701,3870573,,
54bae07e-8fbf-11eb-924d-9cd76263cbd0,species,longipes,Davya,,"O.Berg ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 66 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:568160-1,wfo-0000159323,3870562,,
c074d92e-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Davya,,Benth.,0,1841,,"Pl. Hartw. : 75 (1841)",,,,,,urn:lsid:ipni.org:names:568161-1,wfo-0001081161,3870553,,
54c57994-8fbf-11eb-924d-9cd76263cbd0,species,paniculata,Davya,,DC.,0,1828,,"Prodr. 3: 105 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:568162-1,wfo-0000159324,3870541,,
c0405172-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Davya,,DC.,0,1828,,"Prodr. 3: 105 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:568163-1,wfo-0001080703,3870533,,
c0cbae98-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Davya,,Naudin,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 137 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:568164-1,wfo-0001081926,3870524,,
c22d4392-8fd1-11eb-924d-9cd76263cbd0,species,sclerophylla,Davya,,Naudin,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 138 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:568165-1,wfo-0001258201,3870516,,
dd8bdf7c-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Davya,,"Moc. & Sessé",0,1824,,"Prod. i. 526 (1824).",,,,,,urn:lsid:ipni.org:names:828654-1,wfo-0000638858,7426030,,
54d02af6-8fbf-11eb-924d-9cd76263cbd0,species,sertulata,Davya,,"Rich. ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 66 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:568166-1,wfo-0000159325,7405849,,
dd8bfe62-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Davya,,"Moc. & Sessé",0,1824,,"Prod. i. 525 (1824).",,,,,,urn:lsid:ipni.org:names:828655-1,wfo-0000638859,7852775,,
4fff9a6c-8fcd-11eb-924d-9cd76263cbd0,species,colusana,Davyella,,Hack.,0,1899,,"Oesterr. Bot. Z. 49: 134 (1899)",,Q101059479,,662a3df6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77038-2,wfo-0000862266,2705472,,
dd8c3a58-8fcc-11eb-924d-9cd76263cbd0,species,ugandensis,Dawea,,"Sprague ex Dawe",0,1906,,"Rep. Bot. Miss. Uganda Protect : 37 (1906)",,,,,,urn:lsid:ipni.org:names:146030-1,wfo-0000638861,3877833,,
