id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2bfbbe4-8fd1-11eb-924d-9cd76263cbd0,genus,Didymochlaena,,,Desv.,0,1811,,"Berl. Mag. 5. 303. 1811.",,,,,,urn:lsid:ipni.org:names:17084730-1,wfo-4000011627,7319833,,
a25ae016-8fbc-11eb-924d-9cd76263cbd0,species,dimidiata,Didymochlaena,,Kunze,0,1844,,"Linnaea 18: 122. 1844 (1844)",,,,,,urn:lsid:ipni.org:names:17084740-1,wfo-0000142574,4047069,,
a2643436-8fbc-11eb-924d-9cd76263cbd0,species,lunulata,Didymochlaena,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(3): 282 (1827)",,,,,,urn:lsid:ipni.org:names:17084750-1,wfo-0000142575,7319836,,
afbca450-8fd1-11eb-924d-9cd76263cbd0,variety,microphylla,Didymochlaena,lunulata,J.Bommer,0,1896,,"Bull. Soc. Roy. Bot. Belgique 35, pt. 1: 206 (1896)",,,Q5735479,,,urn:lsid:ipni.org:names:80046-2,wfo-0001224053,7691403,,
b07d487c-8fd1-11eb-924d-9cd76263cbd0,variety,minor,Didymochlaena,lunulata,Christ,0,1904,,"Bull. Herb. Boissier , ser. 2, 4: 964 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:80047-2,wfo-0001225441,4047051,,
ccc08b10-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Didymochlaena,,"(Bonap.) C.Chr.",0,1932,,"Cat. Pl. Madagasc., Pterid. 30 (1932)",,,,cd8d8322-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17320140-1,wfo-0001108283,4047048,,
a26d9aee-8fbc-11eb-924d-9cd76263cbd0,species,polycarpa,Didymochlaena,,"(Blume) Baker",0,1867,,"Syn. Fil. : 248 (1867)",,,,,,urn:lsid:ipni.org:names:17084760-1,wfo-0000142576,4047045,,
a27730ea-8fbc-11eb-924d-9cd76263cbd0,species,pulcherrima,Didymochlaena,,"(Raddi) Herter",0,1940,,"Revista Sudamer. Bot. 6: 130 (1940)",,,,,,urn:lsid:ipni.org:names:80048-2,wfo-0000142577,4047037,,
ccc05168-8fcd-11eb-924d-9cd76263cbd0,species,sinuosa,Didymochlaena,,Desv.,0,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 303 (1811)",,,,,,urn:lsid:ipni.org:names:17084770-1,wfo-0001108281,7319834,,
ccc06e78-8fcd-11eb-924d-9cd76263cbd0,species,squamata,Didymochlaena,,"(Willd.) Desv.",0,1827,,"Mém. Soc. Linn. Paris 6(3): 282 (1827)",,,,b030d906-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17084780-1,wfo-0001108282,4047024,,
ccc01cd4-8fcd-11eb-924d-9cd76263cbd0,species,truncatula,Didymochlaena,,"(Sw.) J.Sm.",0,1841,,"J. Bot. (Hooker) 4: 196. 1841",,,,,,urn:lsid:ipni.org:names:17084790-1,wfo-0001108279,4047017,,
ccc0a49c-8fcd-11eb-924d-9cd76263cbd0,variety,bipinnatipartita,Didymochlaena,truncatula,Bonap.,0,1925,,"Notes Pteridol. 16: 32 1925",,,,,,,wfo-0001108284,7433665,,
cd8d8322-8fcd-11eb-924d-9cd76263cbd0,variety,microphylla,Didymochlaena,truncatula,Bonap.,0,1925,,"Notes Pteridol. 16: 32 1925",,,,,,,wfo-0001110116,8041062,,
