id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2c02962-8fd1-11eb-924d-9cd76263cbd0,genus,Didymodoxa,,,"E.Mey. ex Wedd.",0,1857,,"Monogr. Fam. Urtic. : 547 (1856)",,,,,,urn:lsid:ipni.org:names:40774-1,wfo-4000011644,7300489,,
e212a896-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Didymodoxa,,Wedd.,0,1856,,"Monogr. Fam. Urtic. 1: 549 (1856)",,,,,,urn:lsid:ipni.org:names:851486-1,wfo-0000647093,4098364,,
e212df82-8fcc-11eb-924d-9cd76263cbd0,species,caffra,Didymodoxa,,"(Thunb.) Friis & Wilmot-Dear",0,1985,,"Bol. Soc. Brot. , sér. 2.A, 58: 210 (1985)",,,,,,urn:lsid:ipni.org:names:942242-1,wfo-0000647094,,,
e213b1be-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Didymodoxa,,"(L.f.) Friis & Wilmot-Dear",0,1987,,"Nordic J. Bot. 7: 126 (1987)",,Q55761356,,,,urn:lsid:ipni.org:names:943860-1,wfo-0000647095,7300493,,
e2141afa-8fcc-11eb-924d-9cd76263cbd0,variety,integrifolia,Didymodoxa,capensis,"(Wedd.) Friis & Wilmot-Dear",0,1987,,"Nordic J. Bot. 7: 126 (1987)",,Q55761356,,,,urn:lsid:ipni.org:names:953418-1,wfo-0000647097,4098330,,
e2143760-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Didymodoxa,,Wedd.,0,1869,,"Prodr. [A. P. de Candolle] 16(1): 235(61). 1869 [mid Nov 1869]",,,,,,urn:lsid:ipni.org:names:851487-1,wfo-0000647098,4098319,,
e214529a-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Didymodoxa,,"E.Mey. ex Wedd.",0,1856,,"Ann. Sci. Nat., Bot. sér. 4, 1: 212. 1854",,,,,,urn:lsid:ipni.org:names:851488-1,wfo-0000647099,4098305,,
e2146e7e-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Didymodoxa,,Wedd.,0,1854,,"Arch. Mus. Hist. Nat. 9: 549 (1857)",,,,,,urn:lsid:ipni.org:names:851489-1,wfo-0000647100,4098291,,
efc35f0c-8fcd-11eb-924d-9cd76263cbd0,species,homomallum,Didymodum,,"(Hedw.) P.Beauv.",0,1805,,"Prodr. Aethéogam. 56 1805",,,,,,,wfo-0001183107,8170344,,
efc37960-8fcd-11eb-924d-9cd76263cbd0,species,pallidum,Didymodum,,"(Hedw.) P.Beauv.",0,1805,,"Prodr. Aethéogam. 56 1805",,,,f4753ac0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183108,8280056,,
efc395c6-8fcd-11eb-924d-9cd76263cbd0,species,pusillum,Didymodum,,"(Hedw.) P.Beauv.",0,1805,,"Prodr. Aethéogam. 56 1805",,,,e49da326-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183109,8207415,,
efc3afe8-8fcd-11eb-924d-9cd76263cbd0,species,rigidulum,Didymodum,,"(Hedw.) P.Beauv.",0,1805,,"Prodr. Aethéogam. 56 1805",,,,,,,wfo-0001183110,7502477,,
80674fa6-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Didymoecium,,Bremek.,0,1935,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 13: 428 (1935)",,,,,,urn:lsid:ipni.org:names:748344-1,wfo-0000943149,2893670,,
