id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2ad7b32-8fd1-11eb-924d-9cd76263cbd0,genus,Dichanthelium,,,"(Hitchc. & Chase) Gould",0,1974,,"Brittonia 26: 59 (1974)",,Q55768890,,,,urn:lsid:ipni.org:names:1035847-2,wfo-4000011402,2702537,,
507d2040-8fcd-11eb-924d-9cd76263cbd0,species,aciculare,Dichanthelium,,"(Desv. ex Poir.) Gould & C.A.Clark",0,1979,,"Ann. Missouri Bot. Gard. 65(4): 1116. 1979 [1978 publ. 1979]",,Q55764936,Q2530335,,,urn:lsid:ipni.org:names:398476-1,wfo-0000863352,2702633,,
507d3da0-8fcd-11eb-924d-9cd76263cbd0,subspecies,angustifolium,Dichanthelium,aciculare,"(Elliott) Freckmann & Lelong",0,2002,,"Sida 20(1): 167 (2002).",,Q91201935,,598d22d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010151-1,wfo-0000863353,4123424,,
507d5ae2-8fcd-11eb-924d-9cd76263cbd0,subspecies,fusiforme,Dichanthelium,aciculare,"(Hitchc.) Freckmann & Lelong",0,2002,,"Sida 20: 167 (2002)",,Q91201935,,5a2743d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010152-1,wfo-0000863354,4135658,,
507d7856-8fcd-11eb-924d-9cd76263cbd0,subspecies,neuranthum,Dichanthelium,aciculare,"(Griseb.) Freckmann & Lelong",0,2002,,"Sida 20(1): 167 (2002).",,Q91201935,,5ac66fb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010153-1,wfo-0000863355,4135644,,
507d96ce-8fcd-11eb-924d-9cd76263cbd0,variety,ramosum,Dichanthelium,aciculare,"(Griseb.) Davidse",0,1992,,"Novon 2: 104 (1992)",,Q55773932,Q2243682,5ac68d7a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:967564-1,wfo-0000863356,4135623,,
507db118-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Dichanthelium,,"(Sw.) Gould & C.A.Clark",0,1979,,"Ann. Missouri Bot. Gard. 65(4): 1121. 1979 [1978 publ. 1979]",,Q55764936,Q2530335,,,urn:lsid:ipni.org:names:398477-1,wfo-0000863357,2702678,,
bbb59632-1d4c-11ec-82c2-f14daa6f2d93,variety,acuminatum,Dichanthelium,acuminatum,,,,,,,,,,,,wfo-0001096161,,,
bdcadbbc-1d4c-11ec-82c2-f14daa6f2d93,form,acuminatum,Dichanthelium,acuminatum,,,,,,,,,,,,wfo-0001099476,,,
507dce78-8fcd-11eb-924d-9cd76263cbd0,subspecies,columbianum,Dichanthelium,acuminatum,"(Scribn.) Freckmann & Lelong",0,2002,,"Sida 20(1): 167 (2002).",,Q91201935,,59d4b4f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010154-1,wfo-0000863358,4135591,,
