id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a9278848-9bad-11eb-a8a2-19ed5c03f8d3,genus,Didymoporisporonites,,,"Sheffy & Dilcher",Q21339847,,,,,,,a9278848-9bad-11eb-a8a2-19ed5c03f8d3,,,,,21077," "
5586c424-9bad-11eb-a8a2-19ed5c03f8d3,species,conicus,Didymoporisporonites,,Kalgutkar,,1997,,"Review of Palaeobotany and Palynology (Amsterdam) 97(1-2): 211 + pl. I, 21 (1997)",,,,5586c424-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437904," "
d6fe6d3c-9bac-11eb-a8a2-19ed5c03f8d3,species,crassisepta,Didymoporisporonites,,"Sal.-Cheb. & Locq.",,,,,,,,d6fe6d3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261058," Didymoporisporonites crassiseptus"
289d139c-9bac-11eb-a8a2-19ed5c03f8d3,species,crassiseptus,Didymoporisporonites,,"Sal.-Cheb. & Locq.",,1980,,"C. r. Congr. natn. Socs. sav. Paris, sect. sci., fasc. 1. (Paleobotanique) 105: 187 + pl. II, fig. 10 (1980)",,,,289d139c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107922," crassisepta"
c315dd78-9bac-11eb-a8a2-19ed5c03f8d3,species,didyma,Didymoporisporonites,,"Sal.-Cheb. & Locq.",,,,,,,,c315dd78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261071," Didymoporisporonites didymus"
289d7486-9bac-11eb-a8a2-19ed5c03f8d3,species,didymus,Didymoporisporonites,,"Sal.-Cheb. & Locq.",,1980,,"C. r. Congr. natn. Socs. sav. Paris, sect. sci., fasc. 1. (Paleobotanique) 105: 188 + pl. II, fig. 11 (1980)",,,,289d7486-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107923," didyma"
71aa664c-9bad-11eb-a8a2-19ed5c03f8d3,species,discitypicus,Didymoporisporonites,,"(P. Ke & Z.Y. Shi) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 76 (2000)",,,,2db21058-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483309," "
7223da9a-9bad-11eb-a8a2-19ed5c03f8d3,species,discordis,Didymoporisporonites,,Kalgutkar,,1993,,"Bull. geol. Surv. Can. 444: 74 + pl. 4.1, fig. 14 (1993)",,,,7223da9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483866," "
2da7da70-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Didymoporisporonites,,"P. Ke & Z.Y. Shi",,1978,,"Early Tertiary Spores and Pollen Grains from the Costal Region of Bohai (Beijing) 42 + pl. 4, fig. 6 (1978)",,,,2da7da70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115654," "
71ab1d08-9bad-11eb-a8a2-19ed5c03f8d3,species,gigas,Didymoporisporonites,,"Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 77 (2000)",,,,,,,,,483310,"  Replaced (Lacrimasporonites magnus R.K. Saxena & Singh{?}, 1983)  IF omissions"
736be74e-9bad-11eb-a8a2-19ed5c03f8d3,species,henanensis,Didymoporisporonites,,"Z.C. Song & G.X. Li",,1989,,"[Early Tertiary Sporo-Pollen Assemblages from the Dongpu Region] 39 + pl. 3, fig. 18 (1989)",,,,736be74e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485262," "
