id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ead83d6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diderma,,,Pers.,0,1794,,"Neues Mag. Bot. 1: 89 (1794)",,,,9ead83d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12073," "
75d9b840-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthosporum,Diderma,,"Estrada & Lado",0,2001,,"in Estrada-Torres, Lado & Rodríguez-Palma, Mycologia 93(4): 748 (2001)",,,,75d9b840-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474689," "
5ece001a-9bad-11eb-a8a2-19ed5c03f8d3,species,acuminatum,Diderma,,Schumach.,0,1803,,"Enum. pl. (Kjbenhavn) 2: 198 (1803)",,,,5ece001a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,495734," "
f84eb010-9bab-11eb-a8a2-19ed5c03f8d3,species,affine,Diderma,,"(Rostaf.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 465 (1898)",,,,76f7fd78-9bab-11eb-a8a2-19ed5c03f8d3,,,,,525757," "
1c884cca-9bac-11eb-a8a2-19ed5c03f8d3,species,albescens,Diderma,,"W. Phillips",,1877,,"Grevillea 5(no. 35): 114 (1877)",,,,1c884cca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211630," "
f1efd8a2-9bab-11eb-a8a2-19ed5c03f8d3,species,album,Diderma,,"(Schumach.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 465 (1898)",,,,,,,,,525758," "
0d571604-9bad-11eb-a8a2-19ed5c03f8d3,species,alexopouli,Diderma,,"T.N. Lakh.",,1978,,"Norw. Jl Bot. 25: 198 (1978)",,,,0d571604-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313014," "
0d573d14-9bad-11eb-a8a2-19ed5c03f8d3,species,alpinospumarioides,Diderma,,"K.S. Thind",,1977,,"Myxomycetes of India (New Delhi) 314 (1977)",,,,0d573d14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313015," "
3cffd7a2-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinum,Diderma,,"(Meyl.) Meyl.",0,1917,,"Diagn. Mycoth. Univ. Cent. 51: 261 (1917)",,,,7c09bb26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,356474," "
14df8542-9bac-11eb-a8a2-19ed5c03f8d3,form,alpinum,Diderma,alpinum,Meyl.,0,,,,,,,14df8542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466582," "
61a58588-9bad-11eb-a8a2-19ed5c03f8d3,variety,alpinum,Diderma,alpinum,Meyl.,0,1917,,"Diagn. Mycoth. Univ. Cent. 51: 261 (1917)",,,,61a58588-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424577," "
